acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80694,ED HARRIS,Q1284058,EDGAR MORAIS,POLLOCK,YOU ABOVE ALL,40
80694,ED HARRIS,Q1034003,ENDRE HARKANYI,POLLOCK,Q16522020,0
80694,ED HARRIS,Q1545359,GREGORY HARRISON,POLLOCK,RAZORBACK,38
80694,ED HARRIS,Q13559801,HARRIS GOLDBERG,POLLOCK,DEUCE BIGALOW: EUROPEAN GIGOLO,22
80694,ED HARRIS,Q2851021,ANNE CHARRIER,POLLOCK,MARSEILLE,25
80694,ED HARRIS,Q2643,GEORGE HARRISON,POLLOCK,WONDERWALL,35
80694,ED HARRIS,Q104791,ED HARRIS,POLLOCK,POLLOCK,100
80694,ED HARRIS,Q81328,HARRISON FORD,POLLOCK,HOLLYWOOD HOMICIDE,40
80694,ED HARRIS,Q427439,SARI FEDAK,POLLOCK,CAPTIVE SOULS,30
80694,ED HARRIS,Q15998387,JOE HARRIS,POLLOCK,IN THE MANSION OF LONELINESS,17
80694,ED HARRIS,Q56581781,DHARSAY,POLLOCK,MARIE-JEANNE OU LA FEMME DU PEUPLE,10
80694,ED HARRIS,Q2305010,HARRISON FORD,POLLOCK,A PAIR OF SILK STOCKINGS,32
80694,ED HARRIS,Q539170,NED SPARKS,POLLOCK,THE AUCTION BLOCK,42
80694,ED HARRIS,Q104489692,HARRIS GORDON,POLLOCK,BEYOND THE LAW,19
80694,ED HARRIS,Q522653,FRED RAINS,POLLOCK,BLACK PETER,33
80694,ED HARRIS,Q16227291,JOE HARRIS,POLLOCK,THE WALLOP,35
80694,ED HARRIS,Q16222630,HARRY DEPP,POLLOCK,VIOLENCE,40
80694,ED HARRIS,Q43021640,HARRIET FORD,POLLOCK,THE DUMMY,0
80694,ED HARRIS,Q1807081,HARRIET BOSSE,POLLOCK,SONS OF INGMAR,19
80694,ED HARRIS,Q5386678,ERIC HARRISON,POLLOCK,RIDING TO WIN,10
80694,ED HARRIS,Q3127819,HARRY EDWARDS,POLLOCK,HELLO NAPOLEON,38
80694,ED HARRIS,Q1457580,FRIEDL HAERLIN,POLLOCK,A PRECOCIOUS GIRL,25
80694,ED HARRIS,Q1233096,DOANE HARRISON,POLLOCK,SHOW FOLKS,35
80694,ED HARRIS,Q15910482,GEORGE HARRIS,POLLOCK,THE WHEEL,12
80694,ED HARRIS,Q1334754,GEORGE HARRIS,POLLOCK,SLAVES OF NEW YORK,32
80694,ED HARRIS,Q2133910,RAY HARRIS,POLLOCK,SAILOR'S HOLIDAY,35
80694,ED HARRIS,Q15997873,HENRI DE VRIES,POLLOCK,WILTON'S ZOO,21
80694,ED HARRIS,Q3127789,HARRY BERNARD,POLLOCK,OUR RELATIONS,30
80694,ED HARRIS,Q5335641,EDA WARREN,POLLOCK,ONE FOOT IN HELL,35
80694,ED HARRIS,Q5667245,HARRY BEHN,POLLOCK,SIN SISTER,0
80694,ED HARRIS,Q296047,SAM HARRIS,POLLOCK,BLUE SKIES,24
80694,ED HARRIS,Q1293126,EDWARD NORRIS,POLLOCK,KILLER SHARK,32
80694,ED HARRIS,Q653633,ED PARKER,POLLOCK,THE LUCKY TEXAN,27
80694,ED HARRIS,Q22350713,CHARLES BELDEN,POLLOCK,SILENT CONFLICT,27
80694,ED HARRIS,Q5075517,CHARLES BELDEN,POLLOCK,PORT OF LOST DREAMS,15
80694,ED HARRIS,Q5668550,HARRY E. SQUIRE,POLLOCK,JUNGLE CAVALCADE,17
80694,ED HARRIS,Q763507,FRANK HARRIS,POLLOCK,LAZYBONES,25
80694,ED HARRIS,Q6772979,MARRIOTT EDGAR,POLLOCK,ASK A POLICEMAN,36
80694,ED HARRIS,Q1282815,EDDIE HART,POLLOCK,WINTERSET,0
80694,ED HARRIS,Q3127786,HARRY BERNARD,POLLOCK,SWING TIME,0
80694,ED HARRIS,Q649790,HARRY GREY,POLLOCK,GHOST-TOWN GOLD,27
80694,ED HARRIS,Q3048174,EDNA MAE HARRIS,POLLOCK,LYING LIPS,24
80694,ED HARRIS,Q22336743,HARRY GREY,POLLOCK,WINDS OF THE WASTELAND,14
80694,ED HARRIS,Q4846012,JAMES PARRISH,POLLOCK,BULLDOG DRUMMOND AT BAY,20
80694,ED HARRIS,Q5543210,GEORGE PARRISH,POLLOCK,ALIAS BOSTON BLACKIE,30
80694,ED HARRIS,Q3047288,EDDIE MARR,POLLOCK,ON MOONLIGHT BAY,26
