acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75203,WILLIAM D STONEBACK,Q345212,DEAN STOCKWELL,THE PLEASURE IS MUTUAL,THE RAINMAKER,51
75203,WILLIAM D STONEBACK,Q345212,DEAN STOCKWELL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,TUCKER: THE MAN AND HIS DREAM,49
75203,WILLIAM D STONEBACK,Q220335,WILLIAM FICHTNER,THE PLEASURE IS MUTUAL,THE AMATEURS,53
75203,WILLIAM D STONEBACK,Q220335,WILLIAM FICHTNER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ALL THE DEVIL'S MEN,41
75203,WILLIAM D STONEBACK,Q19664430,GEORGE C. WILLIAMS,THE PLEASURE IS MUTUAL,THOLI PREMA,36
75203,WILLIAM D STONEBACK,Q19664430,GEORGE C. WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,NAANUM ROWDYDHAAN,24
75203,WILLIAM D STONEBACK,Q1342878,WILLIAM K. HOWARD,THE PLEASURE IS MUTUAL,THE SQUEAKER,53
75203,WILLIAM D STONEBACK,Q1342878,WILLIAM K. HOWARD,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE POWER AND THE GLORY,52
75203,WILLIAM D STONEBACK,Q4019938,WILLIAM BERKE,THE PLEASURE IS MUTUAL,THE LAST HORSEMAN,56
75203,WILLIAM D STONEBACK,Q4019938,WILLIAM BERKE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE GIRL IN THE CASE,46
75203,WILLIAM D STONEBACK,Q534763,WILLIAM BAYER,THE PLEASURE IS MUTUAL,THE DEAL,40
75203,WILLIAM D STONEBACK,Q534763,WILLIAM BAYER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE DEAL,28
75203,WILLIAM D STONEBACK,Q352730,TREAT WILLIAMS,THE PLEASURE IS MUTUAL,CHRISTMAS ON THE SQUARE,58
75203,WILLIAM D STONEBACK,Q352730,TREAT WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE DEEP END OF THE OCEAN,48
75203,WILLIAM D STONEBACK,Q600035,WILLIAM V. MONG,THE PLEASURE IS MUTUAL,THE FILM PARADE,59
75203,WILLIAM D STONEBACK,Q600035,WILLIAM V. MONG,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"THE CHOSEN PRINCE, OR THE FRIENDSHIP OF DAVID AND JONATHAN",54
75203,WILLIAM D STONEBACK,Q3568578,WILLIAM DUNCAN,THE PLEASURE IS MUTUAL,STEELHEART,44
75203,WILLIAM D STONEBACK,Q3568578,WILLIAM DUNCAN,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,VENGEANCE - AND THE WOMAN,36
75203,WILLIAM D STONEBACK,Q942487,WILLIAM C. DOWLAN,THE PLEASURE IS MUTUAL,THE PEDDLER OF LIES,59
75203,WILLIAM D STONEBACK,Q942487,WILLIAM C. DOWLAN,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE CHORUS GIRL'S ROMANCE,40
75203,WILLIAM D STONEBACK,Q451880,WILLIAM DEVANE,THE PLEASURE IS MUTUAL,THE PURSUIT OF HAPPINESS,48
75203,WILLIAM D STONEBACK,Q451880,WILLIAM DEVANE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,EXCEPTION TO THE RULE,54
75203,WILLIAM D STONEBACK,Q55413,WILLIAM DIETERLE,THE PLEASURE IS MUTUAL,THE LAST FLIGHT,54
75203,WILLIAM D STONEBACK,Q55413,WILLIAM DIETERLE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE PRINCE AND THE PAUPER,51
75203,WILLIAM D STONEBACK,Q152542,WILLIAM SADLER,THE PLEASURE IS MUTUAL,THE HILLS RUN RED,51
75203,WILLIAM D STONEBACK,Q152542,WILLIAM SADLER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE SHAWSHANK REDEMPTION,41
75203,WILLIAM D STONEBACK,Q8007645,WILLIAM DAVIES,THE PLEASURE IS MUTUAL,THE REAL MCCOY,44
75203,WILLIAM D STONEBACK,Q8007645,WILLIAM DAVIES,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,MIA AND THE WHITE LION,50
75203,WILLIAM D STONEBACK,Q40046,JESSE WILLIAMS,THE PLEASURE IS MUTUAL,THE BUTLER,56
75203,WILLIAM D STONEBACK,Q40046,JESSE WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE CABIN IN THE WOODS,39
75203,WILLIAM D STONEBACK,Q350255,WILLIAM FORSYTHE,THE PLEASURE IS MUTUAL,THE IMMORTALS,57
75203,WILLIAM D STONEBACK,Q350255,WILLIAM FORSYTHE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,47
75203,WILLIAM D STONEBACK,Q1361631,WILLIAM A. SEITER,THE PLEASURE IS MUTUAL,IT'S A PLEASURE,65
75203,WILLIAM D STONEBACK,Q1361631,WILLIAM A. SEITER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,LITTLE CHURCH AROUND THE CORNER,49
75203,WILLIAM D STONEBACK,Q20649464,SEAN PRICE WILLIAMS,THE PLEASURE IS MUTUAL,KATE PLAYS CHRISTINE,43
75203,WILLIAM D STONEBACK,Q20649464,SEAN PRICE WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE COLOR WHEEL,37
75203,WILLIAM D STONEBACK,Q3073488,STEPHEN WILLIAMS,THE PLEASURE IS MUTUAL,HARD TIME: THE DAVID MILGAARD STORY,43
75203,WILLIAM D STONEBACK,Q3073488,STEPHEN WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,HARD TIME: THE DAVID MILGAARD STORY,48
75203,WILLIAM D STONEBACK,Q83338,ROBIN WILLIAMS,THE PLEASURE IS MUTUAL,THE BUTLER,56
75203,WILLIAM D STONEBACK,Q83338,ROBIN WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE PRINCE AND THE PAUPER,51
75203,WILLIAM D STONEBACK,Q28943186,NAFESSA WILLIAMS,THE PLEASURE IS MUTUAL,I WANNA DANCE WITH SOMEBODY,33
75203,WILLIAM D STONEBACK,Q28943186,NAFESSA WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,I WANNA DANCE WITH SOMEBODY,36
75203,WILLIAM D STONEBACK,Q109822657,WILLIAM JEROME,THE PLEASURE IS MUTUAL,A DAY WITH WILL,38
75203,WILLIAM D STONEBACK,Q109822657,WILLIAM JEROME,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,A DAY WITH WILL,34
75203,WILLIAM D STONEBACK,Q611586,WILLIAM MONAHAN,THE PLEASURE IS MUTUAL,THE GAMBLER,48
75203,WILLIAM D STONEBACK,Q611586,WILLIAM MONAHAN,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE TENDER BAR,38
75203,WILLIAM D STONEBACK,Q465350,WILLIAM KENNEDY DICKSON,THE PLEASURE IS MUTUAL,RIP PASSING OVER THE MOUNTAIN,51
75203,WILLIAM D STONEBACK,Q465350,WILLIAM KENNEDY DICKSON,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,EXIT OF RIP AND THE DWARF,48
75203,WILLIAM D STONEBACK,Q2151113,WILLIAM HEISE,THE PLEASURE IS MUTUAL,THE MONROE DOCTRINE,44
75203,WILLIAM D STONEBACK,Q2151113,WILLIAM HEISE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,HINDOOSTAN FAKIR AND COTTA DWARF,39
75203,WILLIAM D STONEBACK,Q3783491,WILLIAM A. BRADY,THE PLEASURE IS MUTUAL,THE INTERLOPER,56
75203,WILLIAM D STONEBACK,Q3783491,WILLIAM A. BRADY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE WISHING RING: AN IDYLL OF OLD ENGLAND,49
75203,WILLIAM D STONEBACK,Q16025308,WILLIAM WEST,THE PLEASURE IS MUTUAL,THE RIVALS,50
75203,WILLIAM D STONEBACK,Q16025308,WILLIAM WEST,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE RIVALS,23
75203,WILLIAM D STONEBACK,Q15996852,WILLIAM ANDERSON,THE PLEASURE IS MUTUAL,THE SQUATTER'S DAUGHTER,44
75203,WILLIAM D STONEBACK,Q15996852,WILLIAM ANDERSON,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE SQUATTER'S DAUGHTER,36
75203,WILLIAM D STONEBACK,Q4019999,WILLIAM F. HADDOCK,THE PLEASURE IS MUTUAL,THE CARTER CASE,49
75203,WILLIAM D STONEBACK,Q4019999,WILLIAM F. HADDOCK,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE EDUCATION OF MR. PIPP,43
75203,WILLIAM D STONEBACK,Q8009864,WILLIAM GIBSON,THE PLEASURE IS MUTUAL,THE DOUBLE EVENT,47
75203,WILLIAM D STONEBACK,Q8009864,WILLIAM GIBSON,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE LUCK OF ROARING CAMP,43
75203,WILLIAM D STONEBACK,Q5326482,EARLE WILLIAMS,THE PLEASURE IS MUTUAL,THE FILM PARADE,59
75203,WILLIAM D STONEBACK,Q5326482,EARLE WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE LADY OF THE LAKE,43
75203,WILLIAM D STONEBACK,Q4020138,WILLIAM ROBERT DALY,THE PLEASURE IS MUTUAL,UNTO THOSE WHO SIN,40
75203,WILLIAM D STONEBACK,Q4020138,WILLIAM ROBERT DALY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,AT PINEY RIDGE,34
75203,WILLIAM D STONEBACK,Q5936814,WILLIAM LARSSON,THE PLEASURE IS MUTUAL,THE OUTLAW AND HIS WIFE,49
75203,WILLIAM D STONEBACK,Q5936814,WILLIAM LARSSON,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE OUTLAW AND HIS WIFE,47
75203,WILLIAM D STONEBACK,Q1973047,WILLIAM CONKLIN,THE PLEASURE IS MUTUAL,THE MEANEST MAN IN THE WORLD,52
75203,WILLIAM D STONEBACK,Q1973047,WILLIAM CONKLIN,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE LAW OF THE LAND,46
75203,WILLIAM D STONEBACK,Q8006411,WILLIAM C. THOMPSON,THE PLEASURE IS MUTUAL,THE LAWLESS RIDER,51
75203,WILLIAM D STONEBACK,Q8006411,WILLIAM C. THOMPSON,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE ASTOUNDING SHE-MONSTER,42
75203,WILLIAM D STONEBACK,Q1365430,WILLIAM DESMOND TAYLOR,THE PLEASURE IS MUTUAL,THE PARSON OF PANAMINT,50
75203,WILLIAM D STONEBACK,Q1365430,WILLIAM DESMOND TAYLOR,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE DIAMOND FROM THE SKY,43
75203,WILLIAM D STONEBACK,Q41340722,WILLIAM SOELBERG,THE PLEASURE IS MUTUAL,Q20495417,0
75203,WILLIAM D STONEBACK,Q41340722,WILLIAM SOELBERG,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q20495417,0
75203,WILLIAM D STONEBACK,Q3082556,FRANK D. WILLIAMS,THE PLEASURE IS MUTUAL,THE ILLUSTRIOUS PRINCE,55
75203,WILLIAM D STONEBACK,Q3082556,FRANK D. WILLIAMS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE POOR RICH MAN,42
75203,WILLIAM D STONEBACK,Q636680,WILLIAM S. HART,THE PLEASURE IS MUTUAL,THE SQUARE DEAL MAN,59
75203,WILLIAM D STONEBACK,Q636680,WILLIAM S. HART,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE SCOURGE OF THE DESERT,48
75203,WILLIAM D STONEBACK,Q16219294,WILLIAM WHITE,THE PLEASURE IS MUTUAL,THE STRONG ARM SQUAD,48
75203,WILLIAM D STONEBACK,Q16219294,WILLIAM WHITE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE STRONG ARM SQUAD,37
75203,WILLIAM D STONEBACK,Q4019992,WILLIAM E. SHAY,THE PLEASURE IS MUTUAL,THE TELEPHONE GIRL,50
75203,WILLIAM D STONEBACK,Q4019992,WILLIAM E. SHAY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE FALL OF THE ROMANOVS,46
75203,WILLIAM D STONEBACK,Q4019932,WILLIAM BAILEY,THE PLEASURE IS MUTUAL,PLEASE BELIEVE ME,51
75203,WILLIAM D STONEBACK,Q4019932,WILLIAM BAILEY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE WAY OF THE STRONG,39
75203,WILLIAM D STONEBACK,Q20789793,WILLIAM SHEER,THE PLEASURE IS MUTUAL,PITFALLS OF A BIG CITY,32
75203,WILLIAM D STONEBACK,Q20789793,WILLIAM SHEER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,PITFALLS OF A BIG CITY,33
75203,WILLIAM D STONEBACK,Q4019946,WILLIAM BUCKLEY,THE PLEASURE IS MUTUAL,JUST PALS,39
75203,WILLIAM D STONEBACK,Q4019946,WILLIAM BUCKLEY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE BIG TOWN ROUND-UP,34
75203,WILLIAM D STONEBACK,Q15069820,WILLIAM FILDEW,THE PLEASURE IS MUTUAL,THE FAILURE,55
75203,WILLIAM D STONEBACK,Q15069820,WILLIAM FILDEW,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,DAPHNE AND THE PIRATE,48
75203,WILLIAM D STONEBACK,Q8014736,WILLIAM LOWERY,THE PLEASURE IS MUTUAL,THE LAMB,40
