acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27743,JING WONG,Q1140128,FELIX WONG,NAKED KILLER,THE LONELY HUNTER,34
27743,JING WONG,Q1140128,FELIX WONG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],DEMI-GODS AND SEMI-DEVILS,38
27743,JING WONG,Q470244,ZHANG JINGCHU,NAKED KILLER,SKY ON FIRE,43
27743,JING WONG,Q470244,ZHANG JINGCHU,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],THE THREE-BODY PROBLEM,37
27743,JING WONG,Q710715,WU JING,NAKED KILLER,DRUNKEN MONKEY,46
27743,JING WONG,Q710715,WU JING,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],THE BATTLE AT LAKE CHANGJIN,37
27743,JING WONG,Q107494309,JANG WON-SEOK,NAKED KILLER,SPIRITWALKER,42
27743,JING WONG,Q107494309,JANG WON-SEOK,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],"THE GANGSTER, THE COP, THE DEVIL",38
27743,JING WONG,Q6652453,KENNY WONG,NAKED KILLER,"BE WATER, MY FRIEND",33
27743,JING WONG,Q6652453,KENNY WONG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],"BE WATER, MY FRIEND",39
27743,JING WONG,Q44260,HA JI-WON,NAKED KILLER,TIDAL WAVE,45
27743,JING WONG,Q44260,HA JI-WON,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],MIRACLE ON 1ST STREET,47
27743,JING WONG,Q298672,JUSTIN LONG,NAKED KILLER,PINEAPPLE EXPRESS,41
27743,JING WONG,Q298672,JUSTIN LONG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],STRANGE WILDERNESS,43
27743,JING WONG,Q707336,WONG JING,NAKED KILLER,NAKED KILLER,100
27743,JING WONG,Q707336,WONG JING,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],NAKED KILLER,48
