acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9258,ANDREA WILLIAMS,Q311892,WILLIAM PETERSEN,JOURNEY,GUNSHY,46
9258,ANDREA WILLIAMS,Q572533,HYPE WILLIAMS,JOURNEY,BELLY,33
9258,ANDREA WILLIAMS,Q99519385,WILLIAM LAU,JOURNEY,MONSTER HIGH: HAUNTED,22
9258,ANDREA WILLIAMS,Q16738964,WILLIAM GREFE,JOURNEY,WHISKEY MOUNTAIN,43
9258,ANDREA WILLIAMS,Q715330,ANDREW LAU,JOURNEY,GUNMEN,46
9258,ANDREA WILLIAMS,Q4199538,ANDREY ILYIN,JOURNEY,WHAT A WONDERFUL GAME,21
9258,ANDREA WILLIAMS,Q234363,MAISIE WILLIAMS,JOURNEY,IBOY,36
9258,ANDREA WILLIAMS,Q220335,WILLIAM FICHTNER,JOURNEY,THE UNDERNEATH,38
9258,ANDREA WILLIAMS,Q19664430,GEORGE C. WILLIAMS,JOURNEY,MR. MAJNU,40
9258,ANDREA WILLIAMS,Q1342878,WILLIAM K. HOWARD,JOURNEY,SURRENDER,50
9258,ANDREA WILLIAMS,Q4019938,WILLIAM BERKE,JOURNEY,JUNGLE JIM,47
9258,ANDREA WILLIAMS,Q534763,WILLIAM BAYER,JOURNEY,MISSISSIPPI SUMMER,16
9258,ANDREA WILLIAMS,Q352730,TREAT WILLIAMS,JOURNEY,127 HOURS,38
9258,ANDREA WILLIAMS,Q388337,WILLIAM ACCAMBRAY,JOURNEY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,12
9258,ANDREA WILLIAMS,Q123124,ANDREW WEISBLUM,JOURNEY,MOTHER!,31
9258,ANDREA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,JOURNEY,SUPERFLY,40
9258,ANDREA WILLIAMS,Q104433334,ELEANOR WILLIAMS,JOURNEY,LUMINA,31
9258,ANDREA WILLIAMS,Q2680,BRUCE WILLIS,JOURNEY,IN COUNTRY,47
9258,ANDREA WILLIAMS,Q5170462,COREY WILLIAM LARGE,JOURNEY,GASOLINE ALLEY,29
9258,ANDREA WILLIAMS,Q15854673,WILLIAM KARFIOL,JOURNEY,OFF THE RAILS,30
