acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,RIGHT AND LEFT HAND VALUES,THE HOUSE OF THE ANGEL,42
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,DEALING WITH DISCIPLINE PROBLEMS (TEFC),THE HOUSE OF THE ANGEL,47
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),THE HOUSE OF THE ANGEL,40
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),THE HOUSE OF THE ANGEL,35
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,FERGI BUILDS A BUSINESS: FERGI GOES INC.,THE HOUSE OF THE ANGEL,40
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,SWEET SIXTEEN AND PREGNANT,THE HOUSE OF THE ANGEL,38
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,MRS PEABODY'S BEACH,LOS OJOS LLENOS DE AMOR,38
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,THE TRULY EXCEPTIONAL DAN HALEY,THE HOUSE OF THE ANGEL,49
20202,DAVE BELL ASSOCIATES,Q16145600,ALICIA BELLAN,THE FEMININE MISTAKE,THE HOUSE OF THE ANGEL,48
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,RIGHT AND LEFT HAND VALUES,LOS ENCHILADAS!,35
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,DEALING WITH DISCIPLINE PROBLEMS (TEFC),THE OFFICE PARTY,38
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),THE OFFICE PARTY,41
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),DAVE ATTELL'S INSOMNIAC TOUR,32
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,FERGI BUILDS A BUSINESS: FERGI GOES INC.,DAVE ATTELL'S INSOMNIAC TOUR,33
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,SWEET SIXTEEN AND PREGNANT,THE OFFICE PARTY,33
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,MRS PEABODY'S BEACH,LOS ENCHILADAS!,42
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,THE TRULY EXCEPTIONAL DAN HALEY,THE OFFICE PARTY,38
20202,DAVE BELL ASSOCIATES,Q5228265,DAVE ATTELL,THE FEMININE MISTAKE,THE OFFICE PARTY,50
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,RIGHT AND LEFT HAND VALUES,RAUCHZEICHEN,32
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,DEALING WITH DISCIPLINE PROBLEMS (TEFC),RAUCHZEICHEN,20
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),RAUCHZEICHEN,20
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),RAUCHZEICHEN,25
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,FERGI BUILDS A BUSINESS: FERGI GOES INC.,RAUCHZEICHEN,24
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,SWEET SIXTEEN AND PREGNANT,RAUCHZEICHEN,26
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,MRS PEABODY'S BEACH,RAUCHZEICHEN,26
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,THE TRULY EXCEPTIONAL DAN HALEY,RAUCHZEICHEN,28
20202,DAVE BELL ASSOCIATES,Q60709272,DAVIDE CASSELLA,THE FEMININE MISTAKE,RAUCHZEICHEN,25
