acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74402,HUGH ODISHAW,Q21642381,DASHA CHARUSHA,INTERPLANETARY SPACE,MARAFON ZHELANIY,33
74402,HUGH ODISHAW,Q21642381,DASHA CHARUSHA,CHALLENGE OF THE OCEANS,HARDCORE HENRY,38
74402,HUGH ODISHAW,Q21642381,DASHA CHARUSHA,THE NEAREST STAR [B&W],HARDCORE HENRY,35
74402,HUGH ODISHAW,Q21642381,DASHA CHARUSHA,THE NEAREST STAR,HARDCORE HENRY,40
74402,HUGH ODISHAW,Q21642381,DASHA CHARUSHA,COSMIC RAYS,HARDCORE HENRY,40
74402,HUGH ODISHAW,Q2390555,TODD HUGHES,INTERPLANETARY SPACE,KAKA FERSKUR,31
74402,HUGH ODISHAW,Q2390555,TODD HUGHES,CHALLENGE OF THE OCEANS,HOUSE OF CARDIN,47
74402,HUGH ODISHAW,Q2390555,TODD HUGHES,THE NEAREST STAR [B&W],HOUSE OF CARDIN,34
74402,HUGH ODISHAW,Q2390555,TODD HUGHES,THE NEAREST STAR,HIT SO HARD,37
74402,HUGH ODISHAW,Q2390555,TODD HUGHES,COSMIC RAYS,HOUSE OF CARDIN,31
74402,HUGH ODISHAW,Q109742554,JOSHUA SHAW,INTERPLANETARY SPACE,BIKE 4 LIFE,26
74402,HUGH ODISHAW,Q109742554,JOSHUA SHAW,CHALLENGE OF THE OCEANS,BIKE 4 LIFE,29
74402,HUGH ODISHAW,Q109742554,JOSHUA SHAW,THE NEAREST STAR [B&W],BIKE 4 LIFE,26
74402,HUGH ODISHAW,Q109742554,JOSHUA SHAW,THE NEAREST STAR,BIKE 4 LIFE,22
74402,HUGH ODISHAW,Q109742554,JOSHUA SHAW,COSMIC RAYS,BIKE 4 LIFE,18
74402,HUGH ODISHAW,Q3142308,HUGH SAXON,INTERPLANETARY SPACE,TILLIE'S PUNCTURED ROMANCE,43
74402,HUGH ODISHAW,Q3142308,HUGH SAXON,CHALLENGE OF THE OCEANS,THE OTHER HALF,54
74402,HUGH ODISHAW,Q3142308,HUGH SAXON,THE NEAREST STAR [B&W],THE OTHER HALF,47
74402,HUGH ODISHAW,Q3142308,HUGH SAXON,THE NEAREST STAR,THE OTHER HALF,53
74402,HUGH ODISHAW,Q3142308,HUGH SAXON,COSMIC RAYS,THE CIRCUS,38
74402,HUGH ODISHAW,Q1700525,JOHN HUGHES,INTERPLANETARY SPACE,WEARY RIVER,45
74402,HUGH ODISHAW,Q1700525,JOHN HUGHES,CHALLENGE OF THE OCEANS,CASTLE ON THE HUDSON,60
74402,HUGH ODISHAW,Q1700525,JOHN HUGHES,THE NEAREST STAR [B&W],THE PETRIFIED FOREST,55
74402,HUGH ODISHAW,Q1700525,JOHN HUGHES,THE NEAREST STAR,THE PETRIFIED FOREST,61
74402,HUGH ODISHAW,Q1700525,JOHN HUGHES,COSMIC RAYS,THE RAG MAN,36
74402,HUGH ODISHAW,Q311263,JOHN HUGHES,INTERPLANETARY SPACE,"PLANES, TRAINS AND AUTOMOBILES",45
74402,HUGH ODISHAW,Q311263,JOHN HUGHES,CHALLENGE OF THE OCEANS,ONLY THE LONELY,53
74402,HUGH ODISHAW,Q311263,JOHN HUGHES,THE NEAREST STAR [B&W],THE BREAKFAST CLUB,53
74402,HUGH ODISHAW,Q311263,JOHN HUGHES,THE NEAREST STAR,THE GREAT OUTDOORS,59
74402,HUGH ODISHAW,Q311263,JOHN HUGHES,COSMIC RAYS,MR. MOM,47
74402,HUGH ODISHAW,Q302433,RICHARD HUGHES,INTERPLANETARY SPACE,A RUN FOR YOUR MONEY,25
74402,HUGH ODISHAW,Q302433,RICHARD HUGHES,CHALLENGE OF THE OCEANS,A RUN FOR YOUR MONEY,33
74402,HUGH ODISHAW,Q302433,RICHARD HUGHES,THE NEAREST STAR [B&W],A RUN FOR YOUR MONEY,30
74402,HUGH ODISHAW,Q302433,RICHARD HUGHES,THE NEAREST STAR,A RUN FOR YOUR MONEY,33
74402,HUGH ODISHAW,Q302433,RICHARD HUGHES,COSMIC RAYS,A RUN FOR YOUR MONEY,32
74402,HUGH ODISHAW,Q3080325,ISMAT CHUGHTAI,INTERPLANETARY SPACE,ARZOO,16
74402,HUGH ODISHAW,Q3080325,ISMAT CHUGHTAI,CHALLENGE OF THE OCEANS,ARZOO,21
74402,HUGH ODISHAW,Q3080325,ISMAT CHUGHTAI,THE NEAREST STAR [B&W],ARZOO,16
74402,HUGH ODISHAW,Q3080325,ISMAT CHUGHTAI,THE NEAREST STAR,ARZOO,19
