acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77533,STUART SAMUELS,Q516774,STUART HAMEROFF,VISIONS OF LIGHT,MINDVILLE,24
77533,STUART SAMUELS,Q235272,AMY SMART,VISIONS OF LIGHT,LIFE IN FLIGHT,53
77533,STUART SAMUELS,Q2076897,STUART PATON,VISIONS OF LIGHT,ONE WONDERFUL NIGHT,51
77533,STUART SAMUELS,Q4409128,YURY SAULSKY,VISIONS OF LIGHT,A GLASS OF WATER,31
77533,STUART SAMUELS,Q936061,JAMES SAITO,VISIONS OF LIGHT,LIFE OF PI,54
77533,STUART SAMUELS,Q14849161,SAMUEL SPISAK,VISIONS OF LIGHT,LOVE,30
77533,STUART SAMUELS,Q24883892,MADELINE STUART,VISIONS OF LIGHT,MADDY THE MODEL,19
77533,STUART SAMUELS,Q1458701,PAUL SHARITS,VISIONS OF LIGHT,RAY GUN VIRUS,41
77533,STUART SAMUELS,Q1715774,STUART BAIRD,VISIONS OF LIGHT,DEMOLITION MAN,40
77533,STUART SAMUELS,Q2218889,SAMUEL TOURNEUX,VISIONS OF LIGHT,AROUND THE WORLD IN 80 DAYS,28
77533,STUART SAMUELS,Q3500809,STUART HOLMES,VISIONS OF LIGHT,SINS OF MEN,59
77533,STUART SAMUELS,Q180110,STEWART ROME,VISIONS OF LIGHT,CHRISTIE JOHNSTONE,41
77533,STUART SAMUELS,Q2065986,LESLIE STUART,VISIONS OF LIGHT,THE PRAIRIE WIFE,25
77533,STUART SAMUELS,Q62010110,ELLA STUART CARSON,VISIONS OF LIGHT,THE CLAWS OF THE HUN,33
77533,STUART SAMUELS,Q7405303,SALLY STARR,VISIONS OF LIGHT,THE FLASH OF FATE,36
77533,STUART SAMUELS,Q6727199,MADGE STUART,VISIONS OF LIGHT,A QUESTION OF TRUST,51
77533,STUART SAMUELS,Q7517659,SIMEON STUART,VISIONS OF LIGHT,THE VORTEX,31
77533,STUART SAMUELS,Q1607280,HENRY STUART,VISIONS OF LIGHT,THE RIGHT TO LOVE,48
77533,STUART SAMUELS,Q72869,STAN LAUREL,VISIONS OF LIGHT,SONS OF THE DESERT,53
77533,STUART SAMUELS,Q974982,STUART HEISLER,VISIONS OF LIGHT,THE WEDDING NIGHT,48
77533,STUART SAMUELS,Q7412575,SAMUEL SAX,VISIONS OF LIGHT,HEROES OF THE NIGHT,46
77533,STUART SAMUELS,Q1475028,PAUL SUGAR,VISIONS OF LIGHT,PRISONER NUMBER SEVEN,32
