acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12373,BILL MORTON,Q6256892,BILL OHRSTROM,ONE MAN'S HUNGER,TINTOMARA,24
12373,BILL MORTON,Q6256892,BILL OHRSTROM,AMERICA ON THE EDGE OF ABUNDANCE,TINTOMARA,20
12373,BILL MORTON,Q6256892,BILL OHRSTROM,TELEVISION IN SCHOOL,TINTOMARA,28
12373,BILL MORTON,Q6256892,BILL OHRSTROM,THE QUIET WAR: VIETNAM,TINTOMARA,40
12373,BILL MORTON,Q862342,BILL MOSELEY,ONE MAN'S HUNGER,MANSON GIRLS,57
12373,BILL MORTON,Q862342,BILL MOSELEY,AMERICA ON THE EDGE OF ABUNDANCE,ALONE IN THE DARK II,50
12373,BILL MORTON,Q862342,BILL MOSELEY,TELEVISION IN SCHOOL,DISCIPLES,41
12373,BILL MORTON,Q862342,BILL MOSELEY,THE QUIET WAR: VIETNAM,THE DEVIL'S TOMB,43
12373,BILL MORTON,Q328056,BILL MILLER,ONE MAN'S HUNGER,SINATRA IN CONCERT,41
12373,BILL MORTON,Q328056,BILL MILLER,AMERICA ON THE EDGE OF ABUNDANCE,SINATRA IN CONCERT,32
12373,BILL MORTON,Q328056,BILL MILLER,TELEVISION IN SCHOOL,SINATRA IN CONCERT,37
12373,BILL MORTON,Q328056,BILL MILLER,THE QUIET WAR: VIETNAM,SINATRA IN CONCERT,41
12373,BILL MORTON,Q684771,BILL L. NORTON,ONE MAN'S HUNGER,EVERY MOTHER'S WORST FEAR,44
12373,BILL MORTON,Q684771,BILL L. NORTON,AMERICA ON THE EDGE OF ABUNDANCE,MORE AMERICAN GRAFFITI,48
12373,BILL MORTON,Q684771,BILL L. NORTON,TELEVISION IN SCHOOL,A DEADLY VISION,51
12373,BILL MORTON,Q684771,BILL L. NORTON,THE QUIET WAR: VIETNAM,INTIMATE TERROR: ANGEL OF DEATH,39
12373,BILL MORTON,Q110374,BILL PAXTON,ONE MAN'S HUNGER,ONE FALSE MOVE,47
12373,BILL MORTON,Q110374,BILL PAXTON,AMERICA ON THE EDGE OF ABUNDANCE,THE LORDS OF DISCIPLINE,47
12373,BILL MORTON,Q110374,BILL PAXTON,TELEVISION IN SCHOOL,BOXING HELENA,48
12373,BILL MORTON,Q110374,BILL PAXTON,THE QUIET WAR: VIETNAM,THE VAGRANT,44
12373,BILL MORTON,Q75507225,MORTEN FIND,ONE MAN'S HUNGER,Q33531948,0
12373,BILL MORTON,Q75507225,MORTEN FIND,AMERICA ON THE EDGE OF ABUNDANCE,Q33531948,0
12373,BILL MORTON,Q75507225,MORTEN FIND,TELEVISION IN SCHOOL,Q33531948,0
12373,BILL MORTON,Q75507225,MORTEN FIND,THE QUIET WAR: VIETNAM,Q33531948,7
12373,BILL MORTON,Q4895701,BERTIL NORSTROM,ONE MAN'S HUNGER,PERSONA NON GRATA,48
12373,BILL MORTON,Q4895701,BERTIL NORSTROM,AMERICA ON THE EDGE OF ABUNDANCE,NIGHT OF THE ORANGUTAN,48
12373,BILL MORTON,Q4895701,BERTIL NORSTROM,TELEVISION IN SCHOOL,BLUSHING CHARLIE,39
12373,BILL MORTON,Q4895701,BERTIL NORSTROM,THE QUIET WAR: VIETNAM,BLUSHING CHARLIE,38
12373,BILL MORTON,Q29250,BILL MURRAY,ONE MAN'S HUNGER,MONUMENTS MEN,48
12373,BILL MORTON,Q29250,BILL MURRAY,AMERICA ON THE EDGE OF ABUNDANCE,THE GRAND BUDAPEST HOTEL,54
12373,BILL MORTON,Q29250,BILL MURRAY,TELEVISION IN SCHOOL,LOST IN TRANSLATION,51
12373,BILL MORTON,Q29250,BILL MURRAY,THE QUIET WAR: VIETNAM,THE LIFE AQUATIC WITH STEVE ZISSOU,47
12373,BILL MORTON,Q862416,BILL ROBINSON,ONE MAN'S HUNGER,HARLEM IS HEAVEN,44
12373,BILL MORTON,Q862416,BILL ROBINSON,AMERICA ON THE EDGE OF ABUNDANCE,JUST AROUND THE CORNER,44
12373,BILL MORTON,Q862416,BILL ROBINSON,TELEVISION IN SCHOOL,THE LITTLE COLONEL,42
