acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73941,RENE JODOIN,Q5238993,DAVID RENNIE,DANS LA VIE (K),LAST VEGAS,43
73941,RENE JODOIN,Q5238993,DAVID RENNIE,GLACIATION,YOU AGAIN,42
73941,RENE JODOIN,Q5238993,DAVID RENNIE,A TREE IS A LIVING THING,JOURNEY 2: THE MYSTERIOUS ISLAND,40
73941,RENE JODOIN,Q5238993,DAVID RENNIE,RECTANGLE & RECTANGLES & RECTANGLE,HOME SWEET HOME ALONE,35
73941,RENE JODOIN,Q5238993,DAVID RENNIE,THE CANADIAN SHIELD: SAGUENAY REGION,JOURNEY 2: THE MYSTERIOUS ISLAND,45
73941,RENE JODOIN,Q5238993,DAVID RENNIE,ONE WAY STREET,22 JUMP STREET,50
73941,RENE JODOIN,Q5238993,DAVID RENNIE,A CHILD IN HIS COUNTRY,JOURNEY 2: THE MYSTERIOUS ISLAND,49
73941,RENE JODOIN,Q5238993,DAVID RENNIE,DANCE SQUARED,OFFICE SPACE,48
73941,RENE JODOIN,Q5238993,DAVID RENNIE,AMONG FISH,OFFICE SPACE,36
73941,RENE JODOIN,Q5238993,DAVID RENNIE,PASSAGE,LAST VEGAS,35
73941,RENE JODOIN,Q5238993,DAVID RENNIE,ABOUT FLOWERS,LAST VEGAS,43
73941,RENE JODOIN,Q5238993,DAVID RENNIE,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,JOURNEY 2: THE MYSTERIOUS ISLAND,36
73941,RENE JODOIN,Q5238993,DAVID RENNIE,SPHERES,LAST VEGAS,35
73941,RENE JODOIN,Q5238993,DAVID RENNIE,NOTES ON A TRIANGLE,TENACIOUS D: TIME FIXERS,43
73941,RENE JODOIN,Q5238993,DAVID RENNIE,MONSIEUR POINTU,KEEPING UP WITH THE JONESES,48
73941,RENE JODOIN,Q5238993,DAVID RENNIE,TAXI,YOU AGAIN,31
73941,RENE JODOIN,Q5238993,DAVID RENNIE,LES FLEURS DE MACADAM,TENACIOUS D: TIME FIXERS,50
73941,RENE JODOIN,Q5238993,DAVID RENNIE,ODDBALL,IDIOCRACY,25
73941,RENE JODOIN,Q5238993,DAVID RENNIE,SERIES 4,3 NINJAS,38
73941,RENE JODOIN,Q5238993,DAVID RENNIE,CERVEAU GELE,TENACIOUS D: TIME FIXERS,40
73941,RENE JODOIN,Q5238993,DAVID RENNIE,NEBULE,THE NEW GUY,35
73941,RENE JODOIN,Q5238993,DAVID RENNIE,BALABLOK,YOU AGAIN,35
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,DANS LA VIE (K),"SEX, DEATH AND BOWLING",41
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,GLACIATION,SOME KIND OF HATE,30
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,A TREE IS A LIVING THING,"SEX, DEATH AND BOWLING",49
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,RECTANGLE & RECTANGLES & RECTANGLE,"SEX, DEATH AND BOWLING",35
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,THE CANADIAN SHIELD: SAGUENAY REGION,"SEX, DEATH AND BOWLING",43
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,ONE WAY STREET,"SEX, DEATH AND BOWLING",34
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,A CHILD IN HIS COUNTRY,SOME KIND OF HATE,41
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,DANCE SQUARED,"SEX, DEATH AND BOWLING",35
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,AMONG FISH,"SEX, DEATH AND BOWLING",39
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,PASSAGE,SOME KIND OF HATE,25
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,ABOUT FLOWERS,SOME KIND OF HATE,40
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,SOME KIND OF HATE,30
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,SPHERES,TERRI,33
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,NOTES ON A TRIANGLE,"SEX, DEATH AND BOWLING",40
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,MONSIEUR POINTU,"SEX, DEATH AND BOWLING",33
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,TAXI,TERRI,44
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,LES FLEURS DE MACADAM,SOME KIND OF HATE,32
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,ODDBALL,"SEX, DEATH AND BOWLING",21
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,SERIES 4,TERRI,46
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,CERVEAU GELE,"SEX, DEATH AND BOWLING",30
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,NEBULE,"SEX, DEATH AND BOWLING",30
73941,RENE JODOIN,Q29345494,JUSTIN PRENTICE,BALABLOK,"SEX, DEATH AND BOWLING",21
73941,RENE JODOIN,Q3035874,DON OWEN,DANS LA VIE (K),THE ERNIE GAME,37
73941,RENE JODOIN,Q3035874,DON OWEN,GLACIATION,TORONTO JAZZ,36
73941,RENE JODOIN,Q3035874,DON OWEN,A TREE IS A LIVING THING,HIGH STEEL,41
73941,RENE JODOIN,Q3035874,DON OWEN,RECTANGLE & RECTANGLES & RECTANGLE,THE ERNIE GAME,41
73941,RENE JODOIN,Q3035874,DON OWEN,THE CANADIAN SHIELD: SAGUENAY REGION,THE ERNIE GAME,45
73941,RENE JODOIN,Q3035874,DON OWEN,ONE WAY STREET,HIGH STEEL,42
73941,RENE JODOIN,Q3035874,DON OWEN,A CHILD IN HIS COUNTRY,LADIES AND GENTLEMEN... MR. LEONARD COHEN,41
73941,RENE JODOIN,Q3035874,DON OWEN,DANCE SQUARED,PARTNERS,38
73941,RENE JODOIN,Q3035874,DON OWEN,AMONG FISH,UNFINISHED BUSINESS,41
73941,RENE JODOIN,Q3035874,DON OWEN,PASSAGE,PARTNERS,40
73941,RENE JODOIN,Q3035874,DON OWEN,ABOUT FLOWERS,PARTNERS,48
73941,RENE JODOIN,Q3035874,DON OWEN,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,NOTES FOR A FILM ABOUT DONNA AND GAIL,44
73941,RENE JODOIN,Q3035874,DON OWEN,SPHERES,PARTNERS,53
73941,RENE JODOIN,Q3035874,DON OWEN,NOTES ON A TRIANGLE,NOTES FOR A FILM ABOUT DONNA AND GAIL,43
73941,RENE JODOIN,Q3035874,DON OWEN,MONSIEUR POINTU,CRIMES OF THE FUTURE,40
73941,RENE JODOIN,Q3035874,DON OWEN,TAXI,PARTNERS,17
73941,RENE JODOIN,Q3035874,DON OWEN,LES FLEURS DE MACADAM,LADIES AND GENTLEMEN... MR. LEONARD COHEN,45
73941,RENE JODOIN,Q3035874,DON OWEN,ODDBALL,NOBODY WAVED GOOD-BYE,29
73941,RENE JODOIN,Q3035874,DON OWEN,SERIES 4,HIGH STEEL,44
73941,RENE JODOIN,Q3035874,DON OWEN,CERVEAU GELE,THE ERNIE GAME,54
73941,RENE JODOIN,Q3035874,DON OWEN,NEBULE,UNFINISHED BUSINESS,32
73941,RENE JODOIN,Q3035874,DON OWEN,BALABLOK,NOTES FOR A FILM ABOUT DONNA AND GAIL,27
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,DANS LA VIE (K),Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,GLACIATION,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,A TREE IS A LIVING THING,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,RECTANGLE & RECTANGLES & RECTANGLE,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,THE CANADIAN SHIELD: SAGUENAY REGION,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,ONE WAY STREET,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,A CHILD IN HIS COUNTRY,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,DANCE SQUARED,Q97290022,9
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,AMONG FISH,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,PASSAGE,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,ABOUT FLOWERS,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,SPHERES,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,NOTES ON A TRIANGLE,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,MONSIEUR POINTU,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,TAXI,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,LES FLEURS DE MACADAM,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,ODDBALL,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,SERIES 4,Q97227341,12
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,CERVEAU GELE,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,NEBULE,Q97290022,0
73941,RENE JODOIN,Q61063818,DOMINIK ZEN,BALABLOK,Q97290022,0
73941,RENE JODOIN,Q492243,LEE HEE-JOON,DANS LA VIE (K),THE MAN STANDING NEXT,41
