acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12405,NORSK FILM,Q56459280,FILIP KANKOVSKY,PATHFINDER,THE PAINTED BIRD,46
12405,NORSK FILM,Q56459280,FILIP KANKOVSKY,ZERO KELVIN,THE LINE,53
12405,NORSK FILM,Q56459280,FILIP KANKOVSKY,ANCIENT ART IN NORWAY,IT'S GONNA GET WORSE,44
12405,NORSK FILM,Q56459280,FILIP KANKOVSKY,INSOMNIA (1997),8 HLAV SILENSTVI,34
12405,NORSK FILM,Q1659150,ILSE KORSECK,PATHFINDER,THE PRIDE OF COMPANY THREE,39
12405,NORSK FILM,Q1659150,ILSE KORSECK,ZERO KELVIN,SCANDAL ON PARK STREET,24
12405,NORSK FILM,Q1659150,ILSE KORSECK,ANCIENT ART IN NORWAY,SCANDAL ON PARK STREET,37
12405,NORSK FILM,Q1659150,ILSE KORSECK,INSOMNIA (1997),SCANDAL ON PARK STREET,23
12405,NORSK FILM,Q707787,ROBERT FILMER,PATHFINDER,MOM AND DAD,29
12405,NORSK FILM,Q707787,ROBERT FILMER,ZERO KELVIN,MOM AND DAD,27
12405,NORSK FILM,Q707787,ROBERT FILMER,ANCIENT ART IN NORWAY,A TICKET TO TOMAHAWK,44
12405,NORSK FILM,Q707787,ROBERT FILMER,INSOMNIA (1997),A TICKET TO TOMAHAWK,30
12405,NORSK FILM,Q5492158,FIDEL PINTOS,PATHFINDER,UE... PAISANO!,50
12405,NORSK FILM,Q5492158,FIDEL PINTOS,ZERO KELVIN,QUIERO LLENARME DE TI,44
12405,NORSK FILM,Q5492158,FIDEL PINTOS,ANCIENT ART IN NORWAY,"NOVIO, MARIDO Y AMANTE",52
12405,NORSK FILM,Q5492158,FIDEL PINTOS,INSOMNIA (1997),ESTA ES MI VIDA,36
12405,NORSK FILM,Q11899078,VILIAM ZABORSKY,PATHFINDER,PRIEHRADA,42
12405,NORSK FILM,Q11899078,VILIAM ZABORSKY,ZERO KELVIN,WHITE DARKNESS,32
12405,NORSK FILM,Q11899078,VILIAM ZABORSKY,ANCIENT ART IN NORWAY,DUHA NAD SLOVENSKOM,30
12405,NORSK FILM,Q11899078,VILIAM ZABORSKY,INSOMNIA (1997),DUHA NAD SLOVENSKOM,31
12405,NORSK FILM,Q212879,KIM NOVAK,PATHFINDER,PUSHOVER,44
12405,NORSK FILM,Q212879,KIM NOVAK,ZERO KELVIN,THE FRENCH LINE,46
12405,NORSK FILM,Q212879,KIM NOVAK,ANCIENT ART IN NORWAY,TALES THAT WITNESS MADNESS,43
12405,NORSK FILM,Q212879,KIM NOVAK,INSOMNIA (1997),SON OF SINBAD,46
12405,NORSK FILM,Q262942,LILL LINDFORS,PATHFINDER,VENNER FOR ALTID,46
12405,NORSK FILM,Q262942,LILL LINDFORS,ZERO KELVIN,VENNER FOR ALTID,37
12405,NORSK FILM,Q262942,LILL LINDFORS,ANCIENT ART IN NORWAY,VENNER FOR ALTID,43
12405,NORSK FILM,Q262942,LILL LINDFORS,INSOMNIA (1997),IM BANNE DES UNHEIMLICHEN,26
12405,NORSK FILM,Q2149857,FILIP JANSKY,PATHFINDER,NEBESTI JEZDCI,25
12405,NORSK FILM,Q2149857,FILIP JANSKY,ZERO KELVIN,NEBESTI JEZDCI,32
12405,NORSK FILM,Q2149857,FILIP JANSKY,ANCIENT ART IN NORWAY,NEBESTI JEZDCI,29
12405,NORSK FILM,Q2149857,FILIP JANSKY,INSOMNIA (1997),NEBESTI JEZDCI,30
12405,NORSK FILM,Q1342340,FILIPP YANKOVSKY,PATHFINDER,RASPOUTINE,50
12405,NORSK FILM,Q1342340,FILIPP YANKOVSKY,ZERO KELVIN,IN MOTION,40
12405,NORSK FILM,Q1342340,FILIPP YANKOVSKY,ANCIENT ART IN NORWAY,LOVE WITH AN ACCENT,55
12405,NORSK FILM,Q1342340,FILIPP YANKOVSKY,INSOMNIA (1997),IN MOTION,36
12405,NORSK FILM,Q963787,JIM NABORS,PATHFINDER,A DIFFERENT APPROACH,40
12405,NORSK FILM,Q963787,JIM NABORS,ZERO KELVIN,STROKER ACE,36
12405,NORSK FILM,Q963787,JIM NABORS,ANCIENT ART IN NORWAY,STROKER ACE,44
12405,NORSK FILM,Q963787,JIM NABORS,INSOMNIA (1997),CANNONBALL RUN II,27
12405,NORSK FILM,Q145422,JIM WYNORSKI,PATHFINDER,DESERT THUNDER,50
12405,NORSK FILM,Q145422,JIM WYNORSKI,ZERO KELVIN,FIRE FROM BELOW,46
12405,NORSK FILM,Q145422,JIM WYNORSKI,ANCIENT ART IN NORWAY,HARD TO DIE,44
12405,NORSK FILM,Q145422,JIM WYNORSKI,INSOMNIA (1997),976-EVIL II,42
12405,NORSK FILM,Q38053747,ERIK NORSKER,PATHFINDER,THE MOVING EARTH,46
12405,NORSK FILM,Q38053747,ERIK NORSKER,ZERO KELVIN,THE MOVING EARTH,44
12405,NORSK FILM,Q38053747,ERIK NORSKER,ANCIENT ART IN NORWAY,THE MOVING EARTH,43
12405,NORSK FILM,Q38053747,ERIK NORSKER,INSOMNIA (1997),Q19827262,27
12405,NORSK FILM,Q12327177,MIKKEL NORDSO,PATHFINDER,SNEAKERS - BACK STAGE,28
12405,NORSK FILM,Q12327177,MIKKEL NORDSO,ZERO KELVIN,SNEAKERS - BACK STAGE,27
