acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21304,JOHN KILEY,Q471546,JOHN PILGER,"I LIKE MYSELF, WE'RE FRIENDS",PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,42
21304,JOHN KILEY,Q471546,JOHN PILGER,PERSONAL BEST,YEAR ZERO,45
21304,JOHN KILEY,Q6321519,JORGEN KIIL,"I LIKE MYSELF, WE'RE FRIENDS",IN MY LIFE,49
21304,JOHN KILEY,Q6321519,JORGEN KIIL,PERSONAL BEST,VIOLER ER BLA,46
21304,JOHN KILEY,Q6261706,JOHN VAILLANT,"I LIKE MYSELF, WE'RE FRIENDS",HADWIN'S JUDGEMENT,31
21304,JOHN KILEY,Q6261706,JOHN VAILLANT,PERSONAL BEST,THE TIGER,36
21304,JOHN KILEY,Q6289570,JOSHIY,"I LIKE MYSELF, WE'RE FRIENDS",ROBIN HOOD: PRINCE OF THIEVES,36
21304,JOHN KILEY,Q6289570,JOSHIY,PERSONAL BEST,CHRISTIAN BROTHERS,45
21304,JOHN KILEY,Q21932043,LEO JOHN PAUL,"I LIKE MYSELF, WE'RE FRIENDS",INDRU NETRU NAALAI,40
21304,JOHN KILEY,Q21932043,LEO JOHN PAUL,PERSONAL BEST,ADHEY KANGAL,40
21304,JOHN KILEY,Q618724,JOHN WESLEY SHIPP,"I LIKE MYSELF, WE'RE FRIENDS",THE FLASH II: REVENGE OF THE TRICKSTER,38
21304,JOHN KILEY,Q618724,JOHN WESLEY SHIPP,PERSONAL BEST,GREEN DOLPHIN BEAT,45
21304,JOHN KILEY,Q173158,BEN KINGSLEY,"I LIKE MYSELF, WE'RE FRIENDS",SPIDER IN THE WEB,45
21304,JOHN KILEY,Q173158,BEN KINGSLEY,PERSONAL BEST,BETRAYAL,57
21304,JOHN KILEY,Q983571,JOHNNY LEVER,"I LIKE MYSELF, WE'RE FRIENDS",AKHIYON SE GOLI MAARE,46
21304,JOHN KILEY,Q983571,JOHNNY LEVER,PERSONAL BEST,YES BOSS,48
21304,JOHN KILEY,Q1371295,KENNY JOHNSON,"I LIKE MYSELF, WE'RE FRIENDS",RED SHOE DIARIES 4: AUTO EROTICA,38
21304,JOHN KILEY,Q1371295,KENNY JOHNSON,PERSONAL BEST,RED SHOE DIARIES 4: AUTO EROTICA,32
21304,JOHN KILEY,Q362930,JOHN RIDLEY,"I LIKE MYSELF, WE'RE FRIENDS",COLD AROUND THE HEART,42
21304,JOHN KILEY,Q362930,JOHN RIDLEY,PERSONAL BEST,BEN-HUR,40
21304,JOHN KILEY,Q6249723,JOHN MULANEY,"I LIKE MYSELF, WE'RE FRIENDS",JOHN MULANEY: THE COMEBACK KID,36
21304,JOHN KILEY,Q6249723,JOHN MULANEY,PERSONAL BEST,KID GORGEOUS AT RADIO CITY,26
21304,JOHN KILEY,Q269357,JOSEPH LOSEY,"I LIKE MYSELF, WE'RE FRIENDS",THE GYPSY AND THE GENTLEMAN,44
21304,JOHN KILEY,Q269357,JOSEPH LOSEY,PERSONAL BEST,STEAMING,38
21304,JOHN KILEY,Q6818770,MERCY JOHNSON,"I LIKE MYSELF, WE'RE FRIENDS",SEVEN AND A HALF DATES,41
21304,JOHN KILEY,Q6818770,MERCY JOHNSON,PERSONAL BEST,GUILTY PLEASURES,41
21304,JOHN KILEY,Q12022632,JAN JILEK,"I LIKE MYSELF, WE'RE FRIENDS",POKLAD BYZANTSKEHO KUPCE,27
21304,JOHN KILEY,Q12022632,JAN JILEK,PERSONAL BEST,POKLAD BYZANTSKEHO KUPCE,38
21304,JOHN KILEY,Q973713,JOHN MORTIMER,"I LIKE MYSELF, WE'RE FRIENDS",BUNNY LAKE IS MISSING,42
