acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34060,PALM PICTURES,Q3386500,PIERRE PALAU,THIRD WORLD COP [NTSC],THE WOLF,43
34060,PALM PICTURES,Q3386500,PIERRE PALAU,DARK DAYS [DVD],LA MAIN DU DIABLE,40
34060,PALM PICTURES,Q3386500,PIERRE PALAU,THE CUP,THE JOKER,50
34060,PALM PICTURES,Q3386500,PIERRE PALAU,THE WORK OF DIRECTOR SPIKE JONZE,THE SEA ROSE,45
34060,PALM PICTURES,Q3386500,PIERRE PALAU,BLACK AND WHITE [DVD],THE GRAND MANEUVER,49
34060,PALM PICTURES,Q79047,PAUL RICHTER,THIRD WORLD COP [NTSC],THE WAR OF THE OXEN,51
34060,PALM PICTURES,Q79047,PAUL RICHTER,DARK DAYS [DVD],DR. MABUSE THE GAMBLER,41
34060,PALM PICTURES,Q79047,PAUL RICHTER,THE CUP,THE SORCEROR,53
34060,PALM PICTURES,Q79047,PAUL RICHTER,THE WORK OF DIRECTOR SPIKE JONZE,THE WOMAN IN THE ADVOCATE'S GOWN,53
34060,PALM PICTURES,Q79047,PAUL RICHTER,BLACK AND WHITE [DVD],THE WHITE GOD,50
34060,PALM PICTURES,Q5546384,THURE ALFE,THIRD WORLD COP [NTSC],Q10437069,0
34060,PALM PICTURES,Q5546384,THURE ALFE,DARK DAYS [DVD],Q10437069,0
34060,PALM PICTURES,Q5546384,THURE ALFE,THE CUP,Q10437069,0
34060,PALM PICTURES,Q5546384,THURE ALFE,THE WORK OF DIRECTOR SPIKE JONZE,Q10437069,0
34060,PALM PICTURES,Q5546384,THURE ALFE,BLACK AND WHITE [DVD],Q10437069,0
34060,PALM PICTURES,Q62674151,PAUL PEREZ,THIRD WORLD COP [NTSC],RADIO PARADE OF 1935,35
34060,PALM PICTURES,Q62674151,PAUL PEREZ,DARK DAYS [DVD],CAREERS,30
34060,PALM PICTURES,Q62674151,PAUL PEREZ,THE CUP,CAREERS,29
34060,PALM PICTURES,Q62674151,PAUL PEREZ,THE WORK OF DIRECTOR SPIKE JONZE,RADIO PARADE OF 1935,31
34060,PALM PICTURES,Q62674151,PAUL PEREZ,BLACK AND WHITE [DVD],WHY BE GOOD?,40
34060,PALM PICTURES,Q7152916,PAUL PEREZ,THIRD WORLD COP [NTSC],CAREERS,22
34060,PALM PICTURES,Q7152916,PAUL PEREZ,DARK DAYS [DVD],CAREERS,30
34060,PALM PICTURES,Q7152916,PAUL PEREZ,THE CUP,CAREERS,29
34060,PALM PICTURES,Q7152916,PAUL PEREZ,THE WORK OF DIRECTOR SPIKE JONZE,CAREERS,26
34060,PALM PICTURES,Q7152916,PAUL PEREZ,BLACK AND WHITE [DVD],CAREERS,15
34060,PALM PICTURES,Q631884,PAUL POIRET,THIRD WORLD COP [NTSC],Q3362532,0
34060,PALM PICTURES,Q631884,PAUL POIRET,DARK DAYS [DVD],Q3362532,0
34060,PALM PICTURES,Q631884,PAUL POIRET,THE CUP,Q3362532,0
34060,PALM PICTURES,Q631884,PAUL POIRET,THE WORK OF DIRECTOR SPIKE JONZE,Q3362532,0
34060,PALM PICTURES,Q631884,PAUL POIRET,BLACK AND WHITE [DVD],Q3362532,0
34060,PALM PICTURES,Q5640895,HAL PRICE,THIRD WORLD COP [NTSC],TROUBLE IN TEXAS,44
34060,PALM PICTURES,Q5640895,HAL PRICE,DARK DAYS [DVD],SAGEBRUSH TRAIL,29
34060,PALM PICTURES,Q5640895,HAL PRICE,THE CUP,SAGEBRUSH TRAIL,27
34060,PALM PICTURES,Q5640895,HAL PRICE,THE WORK OF DIRECTOR SPIKE JONZE,RIDERS OF DESTINY,45
34060,PALM PICTURES,Q5640895,HAL PRICE,BLACK AND WHITE [DVD],TROUBLE IN TEXAS,34
34060,PALM PICTURES,Q21473173,TEX PALMER,THIRD WORLD COP [NTSC],THE TRAIL BEYOND,44
34060,PALM PICTURES,Q21473173,TEX PALMER,DARK DAYS [DVD],RANDY RIDES ALONE,40
