acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75903,VLADIMIR JIRAWCK,Q95148495,VLADIMIR STACH,LAY LADY LAY,DAYS OF BETRAYAL,43
75903,VLADIMIR JIRAWCK,Q95469636,VLADIMIR STRAKA,LAY LADY LAY,Q12020956,0
75903,VLADIMIR JIRAWCK,Q95215073,VLADIMIR KRSKA,LAY LADY LAY,CHLEB A PISNE,32
75903,VLADIMIR JIRAWCK,Q7938803,VLADIMIR JAVORSKY,LAY LADY LAY,MILADA,44
75903,VLADIMIR JIRAWCK,Q56883587,VLADIMIR MALIK,LAY LADY LAY,THE PIED PIPER,23
75903,VLADIMIR JIRAWCK,Q311342,VLADIMIR SMICER,LAY LADY LAY,VYSEHRAD: FYLM,32
75903,VLADIMIR JIRAWCK,Q1562970,VLADIMIR TINTOR,LAY LADY LAY,SONJA AND THE BULL,40
75903,VLADIMIR JIRAWCK,Q4080283,VLADIMIR BASHTA,LAY LADY LAY,KANDAGAR,40
75903,VLADIMIR JIRAWCK,Q1394208,VLADIMIR GARDIN,LAY LADY LAY,WAR AND PEACE,48
75903,VLADIMIR JIRAWCK,Q4461337,VLADIMIR TORSUYEV,LAY LADY LAY,GROMOZEKA,10
75903,VLADIMIR JIRAWCK,Q2360791,VLADIMIR NAUMOV,LAY LADY LAY,THE UGLY STORY,38
75903,VLADIMIR JIRAWCK,Q7938366,VLADIMIR HERZOG,LAY LADY LAY,Q57403981,0
75903,VLADIMIR JIRAWCK,Q20983747,VLADIMIR SRAMEK,LAY LADY LAY,ANNA PROLETARKA,37
75903,VLADIMIR JIRAWCK,Q94856680,VLADIMIR MAJER,LAY LADY LAY,CHUDA HOLKA,43
75903,VLADIMIR JIRAWCK,Q11910909,VLADIMIR REPA,LAY LADY LAY,KAREL AND I,43
75903,VLADIMIR JIRAWCK,Q17494855,VLADIMIR CHETVERIKOV,LAY LADY LAY,THE SEAGULL,26
75903,VLADIMIR JIRAWCK,Q4301583,VLADIMIR MONAKHOV,LAY LADY LAY,DESTINY OF A MAN,43
75903,VLADIMIR JIRAWCK,Q4419742,VLADIMIR SIMONOV,LAY LADY LAY,A DOG NAMED PALMA,48
75903,VLADIMIR JIRAWCK,Q4199553,VLADIMIR ILYIN,LAY LADY LAY,A DOG NAMED PALMA,48
75903,VLADIMIR JIRAWCK,Q195860,VLADIMIR RUBIN,LAY LADY LAY,NIKOLAY BAUMAN,46
75903,VLADIMIR JIRAWCK,Q101067898,VLADIMIR SMICHOVSKY,LAY LADY LAY,JARKA A VERA,42
75903,VLADIMIR JIRAWCK,Q16516447,VLADIMIR BAHNA,LAY LADY LAY,DUHA NAD SLOVENSKOM,32
75903,VLADIMIR JIRAWCK,Q4062092,VLADIMIR ALENIKOV,LAY LADY LAY,THE DRAYMAN AND THE KING,33
75903,VLADIMIR JIRAWCK,Q21096640,VLADIMIR DMITRIYEVSKY,LAY LADY LAY,"YA OBESHCHALA, YA UYDU...",42
75903,VLADIMIR JIRAWCK,Q20058683,VLADIMIR POTAPOV,LAY LADY LAY,Q97183405,0
75903,VLADIMIR JIRAWCK,Q4213279,VLADIMIR KAPUSTIN,LAY LADY LAY,KONTRABAS,19
75903,VLADIMIR JIRAWCK,Q8803797,VLADIMIR BARSKY,LAY LADY LAY,THE EXILE,19
75903,VLADIMIR JIRAWCK,Q577986,VLADIMIR KARPOV,LAY LADY LAY,Q62019598,0
75903,VLADIMIR JIRAWCK,Q15074688,VLADIMIR NAZAROV,LAY LADY LAY,THE MASTER OF TAIGA,26
75903,VLADIMIR JIRAWCK,Q4430400,VLADIMIR SOSHALSKY,LAY LADY LAY,MAN WITH AN ACCORDION,36
75903,VLADIMIR JIRAWCK,Q18008981,VLADIMIR NIKOLAYEV,LAY LADY LAY,BALLAD OF A SOLDIER,39
75903,VLADIMIR JIRAWCK,Q1968179,VLADIMIR DASHKEVICH,LAY LADY LAY,KATALA,44
75903,VLADIMIR JIRAWCK,Q10392237,VLADIMIR CARVALHO,LAY LADY LAY,O PAIS DE SAO SARUE,32
75903,VLADIMIR JIRAWCK,Q4360747,VLADIMIR PETROV,LAY LADY LAY,CHILDREN OF THE NEW DAY,34
75903,VLADIMIR JIRAWCK,Q95462776,VLADIMIR CAPKA,LAY LADY LAY,GUARD NO. 47,26
75903,VLADIMIR JIRAWCK,Q12080017,VLADIMIR BABLYAK,LAY LADY LAY,Q99955043,0
75903,VLADIMIR JIRAWCK,Q106118637,VLADIMIR KUDLA,LAY LADY LAY,JANOSIK: A TRUE STORY,31
75903,VLADIMIR JIRAWCK,Q95485098,VLADIMIR KELBL,LAY LADY LAY,Q104893595,0
75903,VLADIMIR JIRAWCK,Q17335278,VLADIMIR MAREK,LAY LADY LAY,KRVAVY ROMAN,33
75903,VLADIMIR JIRAWCK,Q11904038,VLADIMIR DRHA,LAY LADY LAY,THE PEARL MAIDEN,36
75903,VLADIMIR JIRAWCK,Q8447151,VLADIMIR BRABEC,LAY LADY LAY,SVATBY PANA VOKA,43
75903,VLADIMIR JIRAWCK,Q95145717,VLADIMIR OPLETAL,LAY LADY LAY,NEZRALE MALINY,38
75903,VLADIMIR JIRAWCK,Q11915598,VLASTIMIL TRESNAK,LAY LADY LAY,BYE BYE SHANGHAI,36
75903,VLADIMIR JIRAWCK,Q11908620,VLADIMIR POLAK,LAY LADY LAY,Q104893633,0
75903,VLADIMIR JIRAWCK,Q7938819,VLADIMIR MERTA,LAY LADY LAY,ARCHA BLAZNU,42
75903,VLADIMIR JIRAWCK,Q60161795,VLADIMIR HAUSER,LAY LADY LAY,BALADA PRO BANDITU,40
75903,VLADIMIR JIRAWCK,Q67525401,VLADIMIR BARAK,LAY LADY LAY,UP AND DOWN,35
75903,VLADIMIR JIRAWCK,Q95380285,VLADIMIR HOLOMEK,LAY LADY LAY,THE PEARL MAIDEN,36
75903,VLADIMIR JIRAWCK,Q7938836,VLADIMIR RAZ,LAY LADY LAY,AZ JA BUDU KRALOVNA,45
75903,VLADIMIR JIRAWCK,Q19660711,VLADIMIR SUCHANEK,LAY LADY LAY,Q104895166,0
75903,VLADIMIR JIRAWCK,Q18070526,VLADIMIR POLIVKA,LAY LADY LAY,TOTALLY TALKING,37
75903,VLADIMIR JIRAWCK,Q11906629,VLADIMIR KRATINA,LAY LADY LAY,PRAZDNINY PRO PSA,41
75903,VLADIMIR JIRAWCK,Q762854,VLADIMIR MISIK,LAY LADY LAY,AEIOU,12
75903,VLADIMIR JIRAWCK,Q1336392,VLADIMIR RUZICKA,LAY LADY LAY,SPORT 2010,9
75903,VLADIMIR JIRAWCK,Q6866971,VLADIMIR MORAVEK,LAY LADY LAY,HRUBES A MARES JSOU KAMARADI DO DESTE,24
75903,VLADIMIR JIRAWCK,Q21038698,VLADIMIR BRANISLAV,LAY LADY LAY,Q104896064,0
75903,VLADIMIR JIRAWCK,Q95157233,VLADIMIR POSPISIL,LAY LADY LAY,LUPIC LEGENDA,40
75903,VLADIMIR JIRAWCK,Q11904311,VLADIMIR FISER,LAY LADY LAY,THE NINTH DAY,32
