acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37128,JEFFREY BLITZ,Q6175748,JEFFERY BOSWALL,SPELLBOUND (2002),THE PRIVATE LIFE OF THE KINGFISHER,16
37128,JEFFREY BLITZ,Q1502946,GEOFFREY BLAKE,SPELLBOUND (2002),APOLLO 13,42
37128,JEFFREY BLITZ,Q126958,HERB JEFFRIES,SPELLBOUND (2002),HARLEM ON THE PRAIRIE,17
37128,JEFFREY BLITZ,Q1686440,JEFFREY DELL,SPELLBOUND (2002),THE SAINT'S VACATION,29
37128,JEFFREY BLITZ,Q459973,ANNE JEFFREYS,SPELLBOUND (2002),RETURN OF THE BAD MEN,28
37128,JEFFREY BLITZ,Q980695,GEOFFREY FOOT,SPELLBOUND (2002),THE SOUND BARRIER,38
37128,JEFFREY BLITZ,Q17180584,BERIT ERBE,SPELLBOUND (2002),VI ARME SYNDERE,27
37128,JEFFREY BLITZ,Q5579098,PETER BLITZ,SPELLBOUND (2002),Q2207455,17
37128,JEFFREY BLITZ,Q3494124,LIZ RENAY,SPELLBOUND (2002),THE SOUND OF FURY,38
37128,JEFFREY BLITZ,Q176361,JEFFREY HUNTER,SPELLBOUND (2002),RELIGULOUS,40
37128,JEFFREY BLITZ,Q72511,SIEGFRIED LOWITZ,SPELLBOUND (2002),"HELLO, MY NAME IS COX",34
37128,JEFFREY BLITZ,Q297384,JEREMY BRETT,SPELLBOUND (2002),MAD DOGS AND ENGLISHMEN,32
37128,JEFFREY BLITZ,Q6183273,JERRY BLAINE,SPELLBOUND (2002),BLOOD OF DRACULA,19
37128,JEFFREY BLITZ,Q6183802,JERRY ITO,SPELLBOUND (2002),GOLGO 13: ASSIGNMENT KOWLOON,33
37128,JEFFREY BLITZ,Q563232,GEOFFREY BAYLDON,SPELLBOUND (2002),A DANDY IN ASPIC,32
37128,JEFFREY BLITZ,Q6175882,JEFFREY BYRON,SPELLBOUND (2002),METALSTORM: THE DESTRUCTION OF JARED-SYN,19
37128,JEFFREY BLITZ,Q6175862,JEFFREY BLOOM,SPELLBOUND (2002),DOGPOUND SHUFFLE,32
37128,JEFFREY BLITZ,Q1686261,JEFF BLYNN,SPELLBOUND (2002),GIALLO A VENEZIA,32
37128,JEFFREY BLITZ,Q251638,JEFFREY BOAM,SPELLBOUND (2002),LETHAL WEAPON 2,40
37128,JEFFREY BLITZ,Q22018750,ARTHUR JEFFREYS,SPELLBOUND (2002),DEMENTED,26
37128,JEFFREY BLITZ,Q452288,JEFFREY COMBS,SPELLBOUND (2002),EDMOND,38
37128,JEFFREY BLITZ,Q25929198,JEFF BLYTH,SPELLBOUND (2002),REFLECTIONS OF CHINA,29
