acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74431,STANLEY JACKSON,Q4465,PETER JACKSON,CHILDREN LEARN FROM FILMSTRIPS,MIDDLE-EARTH IN FILM,44
74431,STANLEY JACKSON,Q4465,PETER JACKSON,A FOREIGN LANGUAGE,MIDDLE-EARTH IN FILM,42
74431,STANLEY JACKSON,Q4465,PETER JACKSON,TO SERVE THE MIND,THE FRIGHTENERS,50
74431,STANLEY JACKSON,Q4465,PETER JACKSON,SUMMER IS FOR KIDS,MIDDLE-EARTH IN FILM,42
74431,STANLEY JACKSON,Q4465,PETER JACKSON,CORNET AT NIGHT,THE HOBBIT: AN UNEXPECTED JOURNEY,47
74431,STANLEY JACKSON,Q4465,PETER JACKSON,THE DISCOVERY OF INSULIN,THE FIVE(ISH) DOCTORS REBOOT,55
74431,STANLEY JACKSON,Q4465,PETER JACKSON,ANTIGONISH,KING KONG,42
74431,STANLEY JACKSON,Q4465,PETER JACKSON,PROFILE OF A PROBLEM DRINKER,MIDDLE-EARTH IN FILM,42
74431,STANLEY JACKSON,Q4465,PETER JACKSON,SHYNESS,THE FRIGHTENERS,36
74431,STANLEY JACKSON,Q4465,PETER JACKSON,STIGMA,DISTRICT 9,38
74431,STANLEY JACKSON,Q4465,PETER JACKSON,THE QUEST,THE FRIGHTENERS,50
74431,STANLEY JACKSON,Q4465,PETER JACKSON,THE VACANT LOT,THE VALLEY,50
74431,STANLEY JACKSON,Q4465,PETER JACKSON,FEELINGS OF DEPRESSION,JACK BROWN GENIUS,41
74431,STANLEY JACKSON,Q4465,PETER JACKSON,UNIVERSITIES AT WAR,HEAVENLY CREATURES,43
74431,STANLEY JACKSON,Q4465,PETER JACKSON,FIRST STEPS,THE FRIGHTENERS,54
74431,STANLEY JACKSON,Q4465,PETER JACKSON,WHO WILL TEACH YOUR CHILD?,THE LORD OF THE RINGS: THE TWO TOWERS,39
74431,STANLEY JACKSON,Q942226,SHANE ACKER,CHILDREN LEARN FROM FILMSTRIPS,THE ASTOUNDING TALENT OF MR. GRENADE,40
74431,STANLEY JACKSON,Q942226,SHANE ACKER,A FOREIGN LANGUAGE,THE ASTOUNDING TALENT OF MR. GRENADE,34
74431,STANLEY JACKSON,Q942226,SHANE ACKER,TO SERVE THE MIND,THE ASTOUNDING TALENT OF MR. GRENADE,38
74431,STANLEY JACKSON,Q942226,SHANE ACKER,SUMMER IS FOR KIDS,THE ASTOUNDING TALENT OF MR. GRENADE,26
74431,STANLEY JACKSON,Q942226,SHANE ACKER,CORNET AT NIGHT,THE HANGNAIL,37
74431,STANLEY JACKSON,Q942226,SHANE ACKER,THE DISCOVERY OF INSULIN,THE ASTOUNDING TALENT OF MR. GRENADE,41
74431,STANLEY JACKSON,Q942226,SHANE ACKER,ANTIGONISH,THE HANGNAIL,55
74431,STANLEY JACKSON,Q942226,SHANE ACKER,PROFILE OF A PROBLEM DRINKER,THE ASTOUNDING TALENT OF MR. GRENADE,44
74431,STANLEY JACKSON,Q942226,SHANE ACKER,SHYNESS,THE HANGNAIL,32
74431,STANLEY JACKSON,Q942226,SHANE ACKER,STIGMA,THE ASTOUNDING TALENT OF MR. GRENADE,29
74431,STANLEY JACKSON,Q942226,SHANE ACKER,THE QUEST,THE HANGNAIL,38
74431,STANLEY JACKSON,Q942226,SHANE ACKER,THE VACANT LOT,THE HANGNAIL,38
