acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6682,JULIAN CHAPPLE,Q440368,CHARLOTTE SULLIVAN,LUCKY DIP,LUCKY GIRL,74
6682,JULIAN CHAPPLE,Q440368,CHARLOTTE SULLIVAN,JINN,CITIZEN GANGSTER,30
6682,JULIAN CHAPPLE,Q440368,CHARLOTTE SULLIVAN,THE VENDING MACHINE,THE LEGEND OF GATOR FACE,42
6682,JULIAN CHAPPLE,Q12022586,JAN HAJEK,LUCKY DIP,A PILOT TALE,29
6682,JULIAN CHAPPLE,Q12022586,JAN HAJEK,JINN,NEVINNE LZI,40
6682,JULIAN CHAPPLE,Q12022586,JAN HAJEK,THE VENDING MACHINE,NEVINNE LZI,40
6682,JULIAN CHAPPLE,Q104599183,JAN CHALOUPEK,LUCKY DIP,DESIRE,27
6682,JULIAN CHAPPLE,Q104599183,JAN CHALOUPEK,JINN,THE SLINGER,27
6682,JULIAN CHAPPLE,Q104599183,JAN CHALOUPEK,THE VENDING MACHINE,THE HEN AND THE SEXTON,49
6682,JULIAN CHAPPLE,Q312751,CHARLIE KAUFMAN,LUCKY DIP,BEING JOHN MALKOVICH,28
6682,JULIAN CHAPPLE,Q312751,CHARLIE KAUFMAN,JINN,ADAPTATION,29
6682,JULIAN CHAPPLE,Q312751,CHARLIE KAUFMAN,THE VENDING MACHINE,I'M THINKING OF ENDING THINGS,46
6682,JULIAN CHAPPLE,Q1065270,CHARLES LAMONT,LUCKY DIP,LADY LUCK,67
6682,JULIAN CHAPPLE,Q1065270,CHARLES LAMONT,JINN,PLAYING THE PONIES,27
6682,JULIAN CHAPPLE,Q1065270,CHARLES LAMONT,THE VENDING MACHINE,THE WORLD ACCUSES,50
6682,JULIAN CHAPPLE,Q12022549,JAN HARTL,LUCKY DIP,ZLATY PODRAZ,38
6682,JULIAN CHAPPLE,Q12022549,JAN HARTL,JINN,THE DON JUANS,24
6682,JULIAN CHAPPLE,Q12022549,JAN HARTL,THE VENDING MACHINE,THE PEARL MAIDEN,51
6682,JULIAN CHAPPLE,Q26904157,JULIA HART,LUCKY DIP,I'M YOUR WOMAN,26
6682,JULIAN CHAPPLE,Q26904157,JULIA HART,JINN,MISS STEVENS,25
6682,JULIAN CHAPPLE,Q26904157,JULIA HART,THE VENDING MACHINE,MISS STEVENS,52
6682,JULIAN CHAPPLE,Q17282308,JAN APOLENAR,LUCKY DIP,SVATBA UPIRU,19
6682,JULIAN CHAPPLE,Q17282308,JAN APOLENAR,JINN,SVATBA UPIRU,12
6682,JULIAN CHAPPLE,Q17282308,JAN APOLENAR,THE VENDING MACHINE,SVATBA UPIRU,26
6682,JULIAN CHAPPLE,Q22815051,MICHAL SLANY,LUCKY DIP,NICKY'S FAMILY,43
6682,JULIAN CHAPPLE,Q22815051,MICHAL SLANY,JINN,NICKY'S FAMILY,22
6682,JULIAN CHAPPLE,Q22815051,MICHAL SLANY,THE VENDING MACHINE,NICKY'S FAMILY,30
6682,JULIAN CHAPPLE,Q8932472,CHEN JIANBIN,LUCKY DIP,24 CITY,38
6682,JULIAN CHAPPLE,Q8932472,CHEN JIANBIN,JINN,24 CITY,18
6682,JULIAN CHAPPLE,Q8932472,CHEN JIANBIN,THE VENDING MACHINE,THE ELEVENTH CHAPTER,41
6682,JULIAN CHAPPLE,Q6165574,JAVIER JULIA,LUCKY DIP,MALA EPOCA,32
6682,JULIAN CHAPPLE,Q6165574,JAVIER JULIA,JINN,MISANTHROPE,27
6682,JULIAN CHAPPLE,Q6165574,JAVIER JULIA,THE VENDING MACHINE,MISANTHROPE,40
6682,JULIAN CHAPPLE,Q16076483,JIANG CHAO,LUCKY DIP,TINY TIMES,32
6682,JULIAN CHAPPLE,Q16076483,JIANG CHAO,JINN,TINY TIMES,29
6682,JULIAN CHAPPLE,Q16076483,JIANG CHAO,THE VENDING MACHINE,TINY TIMES,41
6682,JULIAN CHAPPLE,Q6148523,JAN BALEJ,LUCKY DIP,Q104898543,0
6682,JULIAN CHAPPLE,Q6148523,JAN BALEJ,JINN,Q104898543,0
6682,JULIAN CHAPPLE,Q6148523,JAN BALEJ,THE VENDING MACHINE,Q104898543,0
6682,JULIAN CHAPPLE,Q219655,CAREY MULLIGAN,LUCKY DIP,THE DIG,38
6682,JULIAN CHAPPLE,Q219655,CAREY MULLIGAN,JINN,INSIDE LLEWYN DAVIS,26
6682,JULIAN CHAPPLE,Q219655,CAREY MULLIGAN,THE VENDING MACHINE,AN EDUCATION,45
6682,JULIAN CHAPPLE,Q195255,JUSTIN HARTLEY,LUCKY DIP,LITTLE,27
6682,JULIAN CHAPPLE,Q195255,JUSTIN HARTLEY,JINN,SPRING BREAKDOWN,20
6682,JULIAN CHAPPLE,Q195255,JUSTIN HARTLEY,THE VENDING MACHINE,THE EXCHANGE,52
6682,JULIAN CHAPPLE,Q2960355,CHARLES URBAN,LUCKY DIP,THE ACROBATIC FLY,31
6682,JULIAN CHAPPLE,Q2960355,CHARLES URBAN,JINN,BRITAIN PREPARED,20
6682,JULIAN CHAPPLE,Q2960355,CHARLES URBAN,THE VENDING MACHINE,BRITAIN PREPARED,40
6682,JULIAN CHAPPLE,Q3702343,DANTE CAPPELLI,LUCKY DIP,THE MYSTERIOUS MIRROR,20
6682,JULIAN CHAPPLE,Q3702343,DANTE CAPPELLI,JINN,MA L'AMOR MIO NON MUORE,22
6682,JULIAN CHAPPLE,Q3702343,DANTE CAPPELLI,THE VENDING MACHINE,MACBETH,46
6682,JULIAN CHAPPLE,Q2959664,CHARLES LORRAIN,LUCKY DIP,JULY 14,38
6682,JULIAN CHAPPLE,Q2959664,CHARLES LORRAIN,JINN,UNE FEMME TROP AIMANTE,23
6682,JULIAN CHAPPLE,Q2959664,CHARLES LORRAIN,THE VENDING MACHINE,UNE FEMME TROP AIMANTE,39
6682,JULIAN CHAPPLE,Q2229845,JULIA CUYPERS,LUCKY DIP,SILVIA SILOMBRA,25
6682,JULIAN CHAPPLE,Q2229845,JULIA CUYPERS,JINN,KONINGIN ELISABETH'S DOCHTER,19
6682,JULIAN CHAPPLE,Q2229845,JULIA CUYPERS,THE VENDING MACHINE,KONINGIN ELISABETH'S DOCHTER,47
6682,JULIAN CHAPPLE,Q377911,CHARLES LAMY,LUCKY DIP,BLACK AND WHITE,42
6682,JULIAN CHAPPLE,Q377911,CHARLES LAMY,JINN,COUSIN BETTE,25
6682,JULIAN CHAPPLE,Q377911,CHARLES LAMY,THE VENDING MACHINE,THE LITTLE THING,57
6682,JULIAN CHAPPLE,Q2960117,CHARLES RICHMAN,LUCKY DIP,DARK VICTORY,38
6682,JULIAN CHAPPLE,Q2960117,CHARLES RICHMAN,JINN,NOTHING SACRED,22
6682,JULIAN CHAPPLE,Q2960117,CHARLES RICHMAN,THE VENDING MACHINE,THE MAN FROM HOME,39
6682,JULIAN CHAPPLE,Q923059,CHARLES KING,LUCKY DIP,LOVE IS NEWS,29
6682,JULIAN CHAPPLE,Q923059,CHARLES KING,JINN,CHASING RAINBOWS,30
6682,JULIAN CHAPPLE,Q923059,CHARLES KING,THE VENDING MACHINE,THE MIRACLE RIDER,50
6682,JULIAN CHAPPLE,Q634150,CHARLES LANE,LUCKY DIP,BAD GUY,50
6682,JULIAN CHAPPLE,Q634150,CHARLES LANE,JINN,FASCINATION,40
6682,JULIAN CHAPPLE,Q634150,CHARLES LANE,THE VENDING MACHINE,STATE OF THE UNION,54
6682,JULIAN CHAPPLE,Q376398,CHARLES KLEIN,LUCKY DIP,THE LION AND THE MOUSE,26
6682,JULIAN CHAPPLE,Q376398,CHARLES KLEIN,JINN,THE LION AND THE MOUSE,15
6682,JULIAN CHAPPLE,Q376398,CHARLES KLEIN,THE VENDING MACHINE,THE LION AND THE MOUSE,49
6682,JULIAN CHAPPLE,Q3189043,JULIA FAYE,LUCKY DIP,TURKISH DELIGHT,42
6682,JULIAN CHAPPLE,Q3189043,JULIA FAYE,JINN,HOLIDAY INN,40
6682,JULIAN CHAPPLE,Q3189043,JULIA FAYE,THE VENDING MACHINE,VENUS IN THE EAST,61
6682,JULIAN CHAPPLE,Q2959509,CHARLES JUDELS,LUCKY DIP,OLD DUTCH,33
6682,JULIAN CHAPPLE,Q2959509,CHARLES JUDELS,JINN,CAPTAIN THUNDER,32
6682,JULIAN CHAPPLE,Q2959509,CHARLES JUDELS,THE VENDING MACHINE,THIS WOMAN IS MINE,49
6682,JULIAN CHAPPLE,Q5144978,COLIN CHASE,LUCKY DIP,A BRANDED SOUL,26
6682,JULIAN CHAPPLE,Q5144978,COLIN CHASE,JINN,A STRANGE TRANSGRESSOR,15
6682,JULIAN CHAPPLE,Q5144978,COLIN CHASE,THE VENDING MACHINE,WIVES AND OTHER WIVES,50
6682,JULIAN CHAPPLE,Q3666402,CHARLES GUNN,LUCKY DIP,WEDLOCK,50
6682,JULIAN CHAPPLE,Q3666402,CHARLES GUNN,JINN,AN EVEN BREAK,24
6682,JULIAN CHAPPLE,Q3666402,CHARLES GUNN,THE VENDING MACHINE,AN EVEN BREAK,50
6682,JULIAN CHAPPLE,Q1711980,JULIAN ELTINGE,LUCKY DIP,THE ISLE OF LOVE,24
6682,JULIAN CHAPPLE,Q1711980,JULIAN ELTINGE,JINN,THE COUNTESS CHARMING,24
6682,JULIAN CHAPPLE,Q1711980,JULIAN ELTINGE,THE VENDING MACHINE,THE COUNTESS CHARMING,45
6682,JULIAN CHAPPLE,Q16025605,CHARLES DORIAN,LUCKY DIP,SOCIETY FOR SALE,32
6682,JULIAN CHAPPLE,Q16025605,CHARLES DORIAN,JINN,INNOCENT'S PROGRESS,26
6682,JULIAN CHAPPLE,Q16025605,CHARLES DORIAN,THE VENDING MACHINE,INNOCENT'S PROGRESS,32
6682,JULIAN CHAPPLE,Q1064136,CHARLES DORIAN,LUCKY DIP,SMOULDERING FIRES,23
6682,JULIAN CHAPPLE,Q1064136,CHARLES DORIAN,JINN,SMOULDERING FIRES,19
6682,JULIAN CHAPPLE,Q1064136,CHARLES DORIAN,THE VENDING MACHINE,SMOULDERING FIRES,39
6682,JULIAN CHAPPLE,Q760712,JUNE CAPRICE,LUCKY DIP,IN WALKED MARY,35
6682,JULIAN CHAPPLE,Q760712,JUNE CAPRICE,JINN,IN WALKED MARY,22
6682,JULIAN CHAPPLE,Q760712,JUNE CAPRICE,THE VENDING MACHINE,THE LOVE CHEAT,42
6682,JULIAN CHAPPLE,Q5028073,CAMPBELL GULLAN,LUCKY DIP,SINGLE LIFE,30
6682,JULIAN CHAPPLE,Q5028073,CAMPBELL GULLAN,JINN,SINGLE LIFE,27
