acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8855,KAREL REISZ,Q5879744,REZA KARIMI,MOMMA DON'T ALLOW,Q5892729,0
8855,KAREL REISZ,Q5879744,REZA KARIMI,EVERY DAY EXCEPT CHRISTMAS,Q5892729,0
8855,KAREL REISZ,Q5879744,REZA KARIMI,WE ARE THE LAMBETH BOYS,Q5892729,0
8855,KAREL REISZ,Q5879744,REZA KARIMI,I WANT TO GO TO SCHOOL,Q5892729,0
8855,KAREL REISZ,Q5879744,REZA KARIMI,THIS SPORTING LIFE,Q5892729,0
8855,KAREL REISZ,Q5879744,REZA KARIMI,SWEET DREAMS [THE STORY OF PATSY CLINE],Q5892729,0
8855,KAREL REISZ,Q5879744,REZA KARIMI,FREE CINEMA,Q5892729,0
8855,KAREL REISZ,Q5879744,REZA KARIMI,THE FRENCH LIEUTENANT'S WOMAN (CAPTIONED),Q5892729,0
8855,KAREL REISZ,Q5879744,REZA KARIMI,THE FRENCH LIEUTENANT'S WOMAN [DVD],Q5892729,0
8855,KAREL REISZ,Q1742078,REZA FAZELI,MOMMA DON'T ALLOW,FIND A PLACE TO DIE,44
8855,KAREL REISZ,Q1742078,REZA FAZELI,EVERY DAY EXCEPT CHRISTMAS,FIND A PLACE TO DIE,36
8855,KAREL REISZ,Q1742078,REZA FAZELI,WE ARE THE LAMBETH BOYS,THE THREE SUPERBOYS STRIKE AGAIN,58
8855,KAREL REISZ,Q1742078,REZA FAZELI,I WANT TO GO TO SCHOOL,THE NIGHT OF THE ANGELS,44
8855,KAREL REISZ,Q1742078,REZA FAZELI,THIS SPORTING LIFE,DANCING IN THE DUST,49
8855,KAREL REISZ,Q1742078,REZA FAZELI,SWEET DREAMS [THE STORY OF PATSY CLINE],THE NIGHT OF THE ANGELS,43
8855,KAREL REISZ,Q1742078,REZA FAZELI,FREE CINEMA,MAGHREBI,42
8855,KAREL REISZ,Q1742078,REZA FAZELI,THE FRENCH LIEUTENANT'S WOMAN (CAPTIONED),THE NIGHT OF THE ANGELS,42
8855,KAREL REISZ,Q1742078,REZA FAZELI,THE FRENCH LIEUTENANT'S WOMAN [DVD],DANCING IN THE DUST,42
8855,KAREL REISZ,Q15870612,KAREL ZIMA,MOMMA DON'T ALLOW,IT'S GONNA GET WORSE,32
8855,KAREL REISZ,Q15870612,KAREL ZIMA,EVERY DAY EXCEPT CHRISTMAS,THE DEVIL'S BRIDE,37
8855,KAREL REISZ,Q15870612,KAREL ZIMA,WE ARE THE LAMBETH BOYS,IT'S GONNA GET WORSE,42
8855,KAREL REISZ,Q15870612,KAREL ZIMA,I WANT TO GO TO SCHOOL,IT'S GONNA GET WORSE,38
8855,KAREL REISZ,Q15870612,KAREL ZIMA,THIS SPORTING LIFE,THE DEVIL'S BRIDE,40
8855,KAREL REISZ,Q15870612,KAREL ZIMA,SWEET DREAMS [THE STORY OF PATSY CLINE],THE DEVIL'S BRIDE,41
8855,KAREL REISZ,Q15870612,KAREL ZIMA,FREE CINEMA,NEVINNE LZI,36
8855,KAREL REISZ,Q15870612,KAREL ZIMA,THE FRENCH LIEUTENANT'S WOMAN (CAPTIONED),IT'S GONNA GET WORSE,41
8855,KAREL REISZ,Q15870612,KAREL ZIMA,THE FRENCH LIEUTENANT'S WOMAN [DVD],THE DEVIL'S BRIDE,40
8855,KAREL REISZ,Q12044233,PAVEL RIMSKY,MOMMA DON'T ALLOW,THE LITTLE MERMAID,46
8855,KAREL REISZ,Q12044233,PAVEL RIMSKY,EVERY DAY EXCEPT CHRISTMAS,AN EARTHLY PARADISE FOR THE EYES,38
8855,KAREL REISZ,Q12044233,PAVEL RIMSKY,WE ARE THE LAMBETH BOYS,THE MAGPIE IN THE WISP,49
8855,KAREL REISZ,Q12044233,PAVEL RIMSKY,I WANT TO GO TO SCHOOL,THE TRICKY GAME OF LOVE,40
8855,KAREL REISZ,Q12044233,PAVEL RIMSKY,THIS SPORTING LIFE,THE LITTLE MERMAID,50
8855,KAREL REISZ,Q12044233,PAVEL RIMSKY,SWEET DREAMS [THE STORY OF PATSY CLINE],AN EARTHLY PARADISE FOR THE EYES,49
