acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17682,ROBERT L WILKENS,Q555672,ROBERT WARWICK,SAFETY DEMONSTRATION ON THE BAND SAW,THE ACCIDENTAL HONEYMOON,50
17682,ROBERT L WILKENS,Q1512,ROBERT LOUIS STEVENSON,SAFETY DEMONSTRATION ON THE BAND SAW,NOTES ON THE PORT OF ST. FRANCIS,51
17682,ROBERT L WILKENS,Q66149383,JEAN-ROBERT VIALLET,SAFETY DEMONSTRATION ON THE BAND SAW,Q97169071,0
17682,ROBERT L WILKENS,Q94921374,ROBERT W. FORD,SAFETY DEMONSTRATION ON THE BAND SAW,THREE MEN IN THE SNOW,46
17682,ROBERT L WILKENS,Q115735,LAMBERT WILSON,SAFETY DEMONSTRATION ON THE BAND SAW,THE GENDARME AND THE EXTRA-TERRESTRIALS,51
17682,ROBERT L WILKENS,Q2719798,ROBERT W. PAUL,SAFETY DEMONSTRATION ON THE BAND SAW,THE MISER'S DOOM,46
17682,ROBERT L WILKENS,Q21468905,ROBERT LEE,SAFETY DEMONSTRATION ON THE BAND SAW,THE SILENCER,33
17682,ROBERT L WILKENS,Q2265777,ROBERT JAN WESTDIJK,SAFETY DEMONSTRATION ON THE BAND SAW,THE DINNER CLUB,43
17682,ROBERT L WILKENS,Q3436225,ROBERT SALIS,SAFETY DEMONSTRATION ON THE BAND SAW,GRANDE ECOLE,25
17682,ROBERT L WILKENS,Q40523,JULIA ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,MY BEST FRIEND'S WEDDING,43
17682,ROBERT L WILKENS,Q464889,HERBERT RAWLINSON,SAFETY DEMONSTRATION ON THE BAND SAW,GOD'S COUNTRY AND THE WOMAN,51
17682,ROBERT L WILKENS,Q577806,HUBERT WILKINS,SAFETY DEMONSTRATION ON THE BAND SAW,GAMBLER'S GOLD,28
17682,ROBERT L WILKENS,Q1375666,ROBERT G. VIGNOLA,SAFETY DEMONSTRATION ON THE BAND SAW,MORE DEADLY THAN THE MALE,46
17682,ROBERT L WILKENS,Q4020138,WILLIAM ROBERT DALY,SAFETY DEMONSTRATION ON THE BAND SAW,UNTO THOSE WHO SIN,41
17682,ROBERT L WILKENS,Q76552,ROBERT WIENE,SAFETY DEMONSTRATION ON THE BAND SAW,PANIC IN THE HOUSE OF ARDON,51
17682,ROBERT L WILKENS,Q20687609,HERBERT HALL WINSLOW,SAFETY DEMONSTRATION ON THE BAND SAW,MANON LESCAUT,29
17682,ROBERT L WILKENS,Q1859875,ROBERT SHIRLEY,SAFETY DEMONSTRATION ON THE BAND SAW,AMERICAN - THAT'S ALL,40
17682,ROBERT L WILKENS,Q3938458,ROBERT D. WALKER,SAFETY DEMONSTRATION ON THE BAND SAW,SMASHING THE SPY RING,46
17682,ROBERT L WILKENS,Q1652527,ROBERT WUELLNER,SAFETY DEMONSTRATION ON THE BAND SAW,ROTTERDAM-AMSTERDAM,40
17682,ROBERT L WILKENS,Q303891,LEWIS GILBERT,SAFETY DEMONSTRATION ON THE BAND SAW,A CRY FROM THE STREETS,48
17682,ROBERT L WILKENS,Q5927686,HUBERT WILLIS,SAFETY DEMONSTRATION ON THE BAND SAW,THE BRUCE PARTINGTON PLANS,48
17682,ROBERT L WILKENS,Q6536583,LEWIS GILBERT,SAFETY DEMONSTRATION ON THE BAND SAW,MONEY ISN'T EVERYTHING,41
17682,ROBERT L WILKENS,Q3568320,WILLARD ROBERTSON,SAFETY DEMONSTRATION ON THE BAND SAW,THE LAST OF THE DUANES,48
17682,ROBERT L WILKENS,Q11754243,LEON FORBERT,SAFETY DEMONSTRATION ON THE BAND SAW,THE MINER'S DAUGHTER,43
17682,ROBERT L WILKENS,Q7350562,ROBERT VALLIS,SAFETY DEMONSTRATION ON THE BAND SAW,NOT FOR SALE,38
17682,ROBERT L WILKENS,Q356913,ALBERT LEWIN,SAFETY DEMONSTRATION ON THE BAND SAW,SPAWN OF THE NORTH,56
17682,ROBERT L WILKENS,Q12301013,ALFRED WILKEN,SAFETY DEMONSTRATION ON THE BAND SAW,DEN STORE GAVTYV,42
17682,ROBERT L WILKENS,Q3436484,ROBERT VIDALIN,SAFETY DEMONSTRATION ON THE BAND SAW,ADHEMAR OU LE JOUET DE LA FATALITE,46
17682,ROBERT L WILKENS,Q378308,ALICE ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,THE FATE OF THE HOUSE OF HABSBURG,41
17682,ROBERT L WILKENS,Q1000203,ROBERT MALLET-STEVENS,SAFETY DEMONSTRATION ON THE BAND SAW,Q3227736,0
17682,ROBERT L WILKENS,Q326679,ROBERT WOOLSEY,SAFETY DEMONSTRATION ON THE BAND SAW,"HOOK, LINE AND SINKER",43
17682,ROBERT L WILKENS,Q95841533,ROBERT WEISBACH,SAFETY DEMONSTRATION ON THE BAND SAW,ALRAUNE,23
17682,ROBERT L WILKENS,Q433113,ROBERT ROSSEN,SAFETY DEMONSTRATION ON THE BAND SAW,BLUES IN THE NIGHT,44
17682,ROBERT L WILKENS,Q649892,ROBERT WILLIAMS,SAFETY DEMONSTRATION ON THE BAND SAW,THE SPIRIT OF ST. LOUIS,45
17682,ROBERT L WILKENS,Q3436279,ROBERT SELLER,SAFETY DEMONSTRATION ON THE BAND SAW,THE MOST WANTED MAN,47
17682,ROBERT L WILKENS,Q466317,ROBERT LE VIGAN,SAFETY DEMONSTRATION ON THE BAND SAW,THE HEART OF A NATION,56
17682,ROBERT L WILKENS,Q2831645,ALBERT WILLEMETZ,SAFETY DEMONSTRATION ON THE BAND SAW,STUDENTS IN PARIS,34
17682,ROBERT L WILKENS,Q3436573,ROBERT WILLIAMS,SAFETY DEMONSTRATION ON THE BAND SAW,DESIRE UNDER THE ELMS,39
17682,ROBERT L WILKENS,Q85024,ROBERT A. STEMMLE,SAFETY DEMONSTRATION ON THE BAND SAW,THE MYSTERY OF BETTY BONN,52
17682,ROBERT L WILKENS,Q101884,ALBERT LIEVEN,SAFETY DEMONSTRATION ON THE BAND SAW,THE BATTALION IN THE SHADOWS,53
17682,ROBERT L WILKENS,Q6707527,LYDA ROBERTI,SAFETY DEMONSTRATION ON THE BAND SAW,TORCH SINGER,29
17682,ROBERT L WILKENS,Q4710730,ALBERT LEWIS,SAFETY DEMONSTRATION ON THE BAND SAW,CABIN IN THE SKY,46
17682,ROBERT L WILKENS,Q4711394,ALBERT VIKSTEN,SAFETY DEMONSTRATION ON THE BAND SAW,Q18243441,0
17682,ROBERT L WILKENS,Q2159242,ROBERT WYLER,SAFETY DEMONSTRATION ON THE BAND SAW,A FATHER WITHOUT KNOWING IT,38
17682,ROBERT L WILKENS,Q90342,ROBERT WEIL,SAFETY DEMONSTRATION ON THE BAND SAW,THREE ON A HONEYMOON,50
17682,ROBERT L WILKENS,Q70862,HERBERT WINDT,SAFETY DEMONSTRATION ON THE BAND SAW,THE MYSTERY OF BETTY BONN,52
17682,ROBERT L WILKENS,Q58645,ROBERT LEY,SAFETY DEMONSTRATION ON THE BAND SAW,DER SIEG DES GLAUBENS,39
17682,ROBERT L WILKENS,Q3133460,HERBERT I. LEEDS,SAFETY DEMONSTRATION ON THE BAND SAW,ROMANCE OF THE RIO GRANDE,52
17682,ROBERT L WILKENS,Q550059,ROBERT WALKER,SAFETY DEMONSTRATION ON THE BAND SAW,HER HIGHNESS AND THE BELLBOY,47
17682,ROBERT L WILKENS,Q725060,ROBERT STEVENSON,SAFETY DEMONSTRATION ON THE BAND SAW,THE MAN WHO CHANGED HIS MIND,44
17682,ROBERT L WILKENS,Q17274797,ROBERTO SALINAS,SAFETY DEMONSTRATION ON THE BAND SAW,EL VIEJO HUCHA,20
17682,ROBERT L WILKENS,Q21191315,ROBERT ZIEGLER,SAFETY DEMONSTRATION ON THE BAND SAW,SILENT NIGHT,25
17682,ROBERT L WILKENS,Q2572836,WILHELM GOMBERT,SAFETY DEMONSTRATION ON THE BAND SAW,CARNIVAL IN FLANDERS,29
17682,ROBERT L WILKENS,Q1316101,ROBERT L. SIMPSON,SAFETY DEMONSTRATION ON THE BAND SAW,THE BEST OF EVERYTHING,52
17682,ROBERT L WILKENS,Q45553,ROBERT J. WILKE,SAFETY DEMONSTRATION ON THE BAND SAW,BEST OF THE BADMEN,52
17682,ROBERT L WILKENS,Q3436477,ROBERT VERNAY,SAFETY DEMONSTRATION ON THE BAND SAW,THE COUNT OF MONTE CRISTO,49
17682,ROBERT L WILKENS,Q3939224,ROBERTO VILLA,SAFETY DEMONSTRATION ON THE BAND SAW,"MADDALENA, ZERO IN CONDOTTA",42
17682,ROBERT L WILKENS,Q1806583,ROBERT D. WEBB,SAFETY DEMONSTRATION ON THE BAND SAW,THE CARIBBEAN MYSTERY,46
17682,ROBERT L WILKENS,Q1767677,LEONA ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,THEY MADE HER A SPY,47
17682,ROBERT L WILKENS,Q7349939,ROBERT SPARKS,SAFETY DEMONSTRATION ON THE BAND SAW,STATION WEST,46
17682,ROBERT L WILKENS,Q3436183,ROBERT ROLLIS,SAFETY DEMONSTRATION ON THE BAND SAW,THE COUNTERFEIT CONSTABLE,49
17682,ROBERT L WILKENS,Q3434482,ROBERT B. SINCLAIR,SAFETY DEMONSTRATION ON THE BAND SAW,AND ONE WAS BEAUTIFUL,49
17682,ROBERT L WILKENS,Q4711458,ALBERT WHELAN,SAFETY DEMONSTRATION ON THE BAND SAW,THANK EVANS,30
17682,ROBERT L WILKENS,Q59821,ROBERT WISE,SAFETY DEMONSTRATION ON THE BAND SAW,BLOOD ON THE MOON,53
17682,ROBERT L WILKENS,Q47093151,ROBERT SISK,SAFETY DEMONSTRATION ON THE BAND SAW,MARRIED AND IN LOVE,44
17682,ROBERT L WILKENS,Q15504160,LYNNE ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,ROMANCE OF THE RIO GRANDE,52
17682,ROBERT L WILKENS,Q1609303,HERBERT WILK,SAFETY DEMONSTRATION ON THE BAND SAW,THE BEAVER COAT,47
17682,ROBERT L WILKENS,Q888339,ROBERT WRIGHT,SAFETY DEMONSTRATION ON THE BAND SAW,SONG OF NORWAY,36
17682,ROBERT L WILKENS,Q7351050,ROBERT WILCOX,SAFETY DEMONSTRATION ON THE BAND SAW,ISLAND OF DOOMED MEN,32
17682,ROBERT L WILKENS,Q2576430,WILKIE COOPER,SAFETY DEMONSTRATION ON THE BAND SAW,JASON AND THE ARGONAUTS,51
17682,ROBERT L WILKENS,Q862411,BILL ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,THE PRIVATE WAR OF MAJOR BENSON,48
17682,ROBERT L WILKENS,Q2903332,BILL ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,THE WINGED SCOURGE,26
17682,ROBERT L WILKENS,Q178115,ROBERT L. SURTEES,SAFETY DEMONSTRATION ON THE BAND SAW,THE LIBERATION OF L.B. JONES,57
17682,ROBERT L WILKENS,Q29363531,ROBERT WICKERSHAM,SAFETY DEMONSTRATION ON THE BAND SAW,WILLOUGHBY'S MAGIC HAT,34
17682,ROBERT L WILKENS,Q15282108,ROBERT B. WILLIAMS,SAFETY DEMONSTRATION ON THE BAND SAW,THE SPIRIT OF ST. LOUIS,45
17682,ROBERT L WILKENS,Q28073986,ALBERTO QUILES,SAFETY DEMONSTRATION ON THE BAND SAW,LA DANZA DE LA FORTUNA,45
17682,ROBERT L WILKENS,Q2158920,ROBERT SWINK,SAFETY DEMONSTRATION ON THE BAND SAW,THE DESPERATE HOURS,47
17682,ROBERT L WILKENS,Q14775182,HERBERT CLYDE LEWIS,SAFETY DEMONSTRATION ON THE BAND SAW,LADY LUCK,18
17682,ROBERT L WILKENS,Q1236566,ROBERT WELLS,SAFETY DEMONSTRATION ON THE BAND SAW,SO DEAR TO MY HEART,40
17682,ROBERT L WILKENS,Q7350982,ROBERT WESTERBY,SAFETY DEMONSTRATION ON THE BAND SAW,THE ADVENTURERS,47
17682,ROBERT L WILKENS,Q694877,YVES ROBERT,SAFETY DEMONSTRATION ON THE BAND SAW,THE TALL BLOND MAN WITH ONE BLACK SHOE,54
17682,ROBERT L WILKENS,Q2157996,ROBERT LAX,SAFETY DEMONSTRATION ON THE BAND SAW,SIREN OF ATLANTIS,42
17682,ROBERT L WILKENS,Q16128803,ROBERT ZILLER,SAFETY DEMONSTRATION ON THE BAND SAW,ADAMAH,24
17682,ROBERT L WILKENS,Q312720,ROBERT PENN WARREN,SAFETY DEMONSTRATION ON THE BAND SAW,ALL THE KING'S MEN,44
17682,ROBERT L WILKENS,Q6514812,LEE ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,DESPERADOES OF THE WEST,44
17682,ROBERT L WILKENS,Q714729,ROBERT WEBBER,SAFETY DEMONSTRATION ON THE BAND SAW,DEATH STEPS IN THE DARK,54
17682,ROBERT L WILKENS,Q310493,ROBERT WAGNER,SAFETY DEMONSTRATION ON THE BAND SAW,DRAGON: THE BRUCE LEE STORY,52
17682,ROBERT L WILKENS,Q3435069,ROBERT F. SIMON,SAFETY DEMONSTRATION ON THE BAND SAW,SPIDER-MAN: THE DRAGON'S CHALLENGE,52
17682,ROBERT L WILKENS,Q2159143,ROBERT WATTS,SAFETY DEMONSTRATION ON THE BAND SAW,INDIANA JONES AND THE TEMPLE OF DOOM,53
17682,ROBERT L WILKENS,Q2829304,AL BERTINO,SAFETY DEMONSTRATION ON THE BAND SAW,UNCLE DONALD'S ANTS,40
17682,ROBERT L WILKENS,Q8017659,WILLIAM ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,THE LAST AMERICAN HERO,48
17682,ROBERT L WILKENS,Q713941,ROBERTINO LORETI,SAFETY DEMONSTRATION ON THE BAND SAW,THE RETURN OF DON CAMILLO,49
17682,ROBERT L WILKENS,Q682556,ALBERTO DINES,SAFETY DEMONSTRATION ON THE BAND SAW,Q96110128,0
17682,ROBERT L WILKENS,Q559894,ROBERTO DE SIMONE,SAFETY DEMONSTRATION ON THE BAND SAW,THE BIGGEST BUNDLE OF THEM ALL,42
17682,ROBERT L WILKENS,Q7349724,ROBERT SHARPLES,SAFETY DEMONSTRATION ON THE BAND SAW,BATTLE OF THE V-1,42
17682,ROBERT L WILKENS,Q35772309,ILSE WILKEN,SAFETY DEMONSTRATION ON THE BAND SAW,VERLOBUNG AM WOLFGANGSEE,40
17682,ROBERT L WILKENS,Q4709893,ALBERT CAVENS,SAFETY DEMONSTRATION ON THE BAND SAW,AROUND THE WORLD IN 80 DAYS,38
17682,ROBERT L WILKENS,Q691648,ROBERT STEPHENS,SAFETY DEMONSTRATION ON THE BAND SAW,EMPIRE OF THE SUN,45
