acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31478,ISAN FILM GROUP,Q106128895,FILIP ISSA,TONGPAN,GYMPL,33
31478,ISAN FILM GROUP,Q1916242,IAN FLEMING,TONGPAN,THE MISSING REMBRANDT,29
31478,ISAN FILM GROUP,Q82104,IAN FLEMING,TONGPAN,MOONRAKER,38
31478,ISAN FILM GROUP,Q14926452,SRDAN FLEGO,TONGPAN,ANGOROJ,29
31478,ISAN FILM GROUP,Q15491962,IAN GILMOUR,TONGPAN,DOUBLE SCULLS,10
31478,ISAN FILM GROUP,Q20987797,FIROZ IRANI,TONGPAN,HOTE HOTE PYAR HO GAYA,28
31478,ISAN FILM GROUP,Q1341394,CLEM GROGAN,TONGPAN,ONCE UPON A TIME IN HOLLYWOOD,22
31478,ISAN FILM GROUP,Q3078770,IAN GOUW,TONGPAN,AFTER THIS OUR EXILE,15
31478,ISAN FILM GROUP,Q486959,KIM SAE-RON,TONGPAN,SNOWY ROAD,35
31478,ISAN FILM GROUP,Q1740761,KIANA FIROUZ,TONGPAN,CUL-DE-SAC,12
31478,ISAN FILM GROUP,Q2879782,RUPAM ISLAM,TONGPAN,NAKSHAL,29
31478,ISAN FILM GROUP,Q16334704,ISTVAN FILLAR,TONGPAN,JUPITER'S MOON,29
