acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69553,SHOWTIME AUSTRALIA,Q4073467,ASANALI ASHIMOV,JAPANESE STORY,Q107031067,0
69553,SHOWTIME AUSTRALIA,Q4073467,ASANALI ASHIMOV,TRAVELLING LIGHT. PARKLANDS [DVD],Q107031067,0
69553,SHOWTIME AUSTRALIA,Q4073467,ASANALI ASHIMOV,THE BANK [DVD],Q107031067,0
69553,SHOWTIME AUSTRALIA,Q4954444,ASTRID HOLM,JAPANESE STORY,DU SKAL AERE DIN HUSTRU,38
69553,SHOWTIME AUSTRALIA,Q4954444,ASTRID HOLM,TRAVELLING LIGHT. PARKLANDS [DVD],TOWARDS THE LIGHT,43
69553,SHOWTIME AUSTRALIA,Q4954444,ASTRID HOLM,THE BANK [DVD],I LOVE ANOTHER,38
69553,SHOWTIME AUSTRALIA,Q4979634,ASTRID SOMMER,JAPANESE STORY,KJAERE MAREN,46
69553,SHOWTIME AUSTRALIA,Q4979634,ASTRID SOMMER,TRAVELLING LIGHT. PARKLANDS [DVD],TROST I TAKLAMPA,39
69553,SHOWTIME AUSTRALIA,Q4979634,ASTRID SOMMER,THE BANK [DVD],HU DAGMAR,29
69553,SHOWTIME AUSTRALIA,Q6625624,NOITE ILUSTRADA,JAPANESE STORY,Q22000343,0
69553,SHOWTIME AUSTRALIA,Q6625624,NOITE ILUSTRADA,TRAVELLING LIGHT. PARKLANDS [DVD],Q22000343,0
69553,SHOWTIME AUSTRALIA,Q6625624,NOITE ILUSTRADA,THE BANK [DVD],Q22000343,0
69553,SHOWTIME AUSTRALIA,Q2657468,MARIA SORTE,JAPANESE STORY,CON EL CUERPO PRESTADO,39
69553,SHOWTIME AUSTRALIA,Q2657468,MARIA SORTE,TRAVELLING LIGHT. PARKLANDS [DVD],EL BARRENDERO,33
69553,SHOWTIME AUSTRALIA,Q2657468,MARIA SORTE,THE BANK [DVD],EL BARRENDERO,48
69553,SHOWTIME AUSTRALIA,Q3038793,RUSTY SCHWIMMER,JAPANESE STORY,THE PERFECT STORM,52
69553,SHOWTIME AUSTRALIA,Q3038793,RUSTY SCHWIMMER,TRAVELLING LIGHT. PARKLANDS [DVD],THE THIN PINK LINE,42
69553,SHOWTIME AUSTRALIA,Q3038793,RUSTY SCHWIMMER,THE BANK [DVD],THE INFORMANT!,48
69553,SHOWTIME AUSTRALIA,Q2302729,SOPHIE BROUSTAL,JAPANESE STORY,TOUTES PEINES CONFONDUES,37
69553,SHOWTIME AUSTRALIA,Q2302729,SOPHIE BROUSTAL,TRAVELLING LIGHT. PARKLANDS [DVD],PARIS BY NIGHT,45
69553,SHOWTIME AUSTRALIA,Q2302729,SOPHIE BROUSTAL,THE BANK [DVD],THE CANDIDATE,64
69553,SHOWTIME AUSTRALIA,Q6416629,KISHORE BHANUSHALI,JAPANESE STORY,PYASI AATMA,32
69553,SHOWTIME AUSTRALIA,Q6416629,KISHORE BHANUSHALI,TRAVELLING LIGHT. PARKLANDS [DVD],GOPI KISHAN,29
69553,SHOWTIME AUSTRALIA,Q6416629,KISHORE BHANUSHALI,THE BANK [DVD],GOPI KISHAN,17
69553,SHOWTIME AUSTRALIA,Q445905,SOPHIE AUSTER,JAPANESE STORY,NOUS YORK,43
69553,SHOWTIME AUSTRALIA,Q445905,SOPHIE AUSTER,TRAVELLING LIGHT. PARKLANDS [DVD],LULU ON THE BRIDGE,33
69553,SHOWTIME AUSTRALIA,Q445905,SOPHIE AUSTER,THE BANK [DVD],LULU ON THE BRIDGE,40
69553,SHOWTIME AUSTRALIA,Q98038619,ANASTASIA SHIRLEY,JAPANESE STORY,RATCATCHER,33
69553,SHOWTIME AUSTRALIA,Q98038619,ANASTASIA SHIRLEY,TRAVELLING LIGHT. PARKLANDS [DVD],RATCATCHER,25
69553,SHOWTIME AUSTRALIA,Q98038619,ANASTASIA SHIRLEY,THE BANK [DVD],RATCATCHER,36
69553,SHOWTIME AUSTRALIA,Q2845494,ANASTASIA HILLE,JAPANESE STORY,THE ABANDONED,44
69553,SHOWTIME AUSTRALIA,Q2845494,ANASTASIA HILLE,TRAVELLING LIGHT. PARKLANDS [DVD],SNOW WHITE AND THE HUNTSMAN,39
69553,SHOWTIME AUSTRALIA,Q2845494,ANASTASIA HILLE,THE BANK [DVD],THE ABANDONED,72
69553,SHOWTIME AUSTRALIA,Q922931,NATALIA SANCHEZ,JAPANESE STORY,THE TOTENWACKERS,33
69553,SHOWTIME AUSTRALIA,Q922931,NATALIA SANCHEZ,TRAVELLING LIGHT. PARKLANDS [DVD],THE TOTENWACKERS,22
69553,SHOWTIME AUSTRALIA,Q922931,NATALIA SANCHEZ,THE BANK [DVD],THE TOTENWACKERS,21
69553,SHOWTIME AUSTRALIA,Q105811992,NATALI SHILMAN,JAPANESE STORY,WALK ON WATER,30
69553,SHOWTIME AUSTRALIA,Q105811992,NATALI SHILMAN,TRAVELLING LIGHT. PARKLANDS [DVD],WALK ON WATER,28
69553,SHOWTIME AUSTRALIA,Q105811992,NATALI SHILMAN,THE BANK [DVD],WALK ON WATER,40
69553,SHOWTIME AUSTRALIA,Q725482,ASHIM AHLUWALIA,JAPANESE STORY,JOHN & JANE,52
69553,SHOWTIME AUSTRALIA,Q725482,ASHIM AHLUWALIA,TRAVELLING LIGHT. PARKLANDS [DVD],MISS LOVELY,24
69553,SHOWTIME AUSTRALIA,Q725482,ASHIM AHLUWALIA,THE BANK [DVD],JOHN & JANE,38
69553,SHOWTIME AUSTRALIA,Q449924,SHO SAKURAI,JAPANESE STORY,LAPLACE'S WITCH,48
69553,SHOWTIME AUSTRALIA,Q449924,SHO SAKURAI,TRAVELLING LIGHT. PARKLANDS [DVD],KAMISAMA NO KARUTE 2,32
69553,SHOWTIME AUSTRALIA,Q449924,SHO SAKURAI,THE BANK [DVD],HONEY AND CLOVER,50
69553,SHOWTIME AUSTRALIA,Q13045873,SHPETIM KASTRATI,JAPANESE STORY,Q13042776,0
69553,SHOWTIME AUSTRALIA,Q13045873,SHPETIM KASTRATI,TRAVELLING LIGHT. PARKLANDS [DVD],Q13042776,0
69553,SHOWTIME AUSTRALIA,Q13045873,SHPETIM KASTRATI,THE BANK [DVD],Q13042776,0
69553,SHOWTIME AUSTRALIA,Q95189713,CARLA LIA MONTI,JAPANESE STORY,ROBBER GIRLS,31
69553,SHOWTIME AUSTRALIA,Q95189713,CARLA LIA MONTI,TRAVELLING LIGHT. PARKLANDS [DVD],ROBBER GIRLS,33
69553,SHOWTIME AUSTRALIA,Q95189713,CARLA LIA MONTI,THE BANK [DVD],ROBBER GIRLS,17
69553,SHOWTIME AUSTRALIA,Q4204710,AUSTIN STOWELL,JAPANESE STORY,LOVE AND HONOR,36
69553,SHOWTIME AUSTRALIA,Q4204710,AUSTIN STOWELL,TRAVELLING LIGHT. PARKLANDS [DVD],DOLPHIN TALE,38
69553,SHOWTIME AUSTRALIA,Q4204710,AUSTIN STOWELL,THE BANK [DVD],LOVE AND HONOR,46
69553,SHOWTIME AUSTRALIA,Q15544510,AURELIA POIRIER,JAPANESE STORY,THE FIFTH SEASON,27
69553,SHOWTIME AUSTRALIA,Q15544510,AURELIA POIRIER,TRAVELLING LIGHT. PARKLANDS [DVD],THE FIFTH SEASON,35
69553,SHOWTIME AUSTRALIA,Q15544510,AURELIA POIRIER,THE BANK [DVD],THE FIFTH SEASON,43
69553,SHOWTIME AUSTRALIA,Q116188,NATHALIA TIMBERG,JAPANESE STORY,FOR SALE OR RENT,20
69553,SHOWTIME AUSTRALIA,Q116188,NATHALIA TIMBERG,TRAVELLING LIGHT. PARKLANDS [DVD],FOR SALE OR RENT,30
69553,SHOWTIME AUSTRALIA,Q116188,NATHALIA TIMBERG,THE BANK [DVD],FOR SALE OR RENT,29
69553,SHOWTIME AUSTRALIA,Q19844865,KATARINA SCHROTER,JAPANESE STORY,THE VISITOR,48
69553,SHOWTIME AUSTRALIA,Q19844865,KATARINA SCHROTER,TRAVELLING LIGHT. PARKLANDS [DVD],WINTERGAST,30
69553,SHOWTIME AUSTRALIA,Q19844865,KATARINA SCHROTER,THE BANK [DVD],WINTERGAST,27
69553,SHOWTIME AUSTRALIA,Q17582133,ANAIKA SOTI,JAPANESE STORY,KEE,24
69553,SHOWTIME AUSTRALIA,Q17582133,ANAIKA SOTI,TRAVELLING LIGHT. PARKLANDS [DVD],365 DAYS,16
69553,SHOWTIME AUSTRALIA,Q17582133,ANAIKA SOTI,THE BANK [DVD],KEE,27
69553,SHOWTIME AUSTRALIA,Q26877867,HATIM HASSANALI,JAPANESE STORY,Q26877863,0
69553,SHOWTIME AUSTRALIA,Q26877867,HATIM HASSANALI,TRAVELLING LIGHT. PARKLANDS [DVD],Q26877863,0
69553,SHOWTIME AUSTRALIA,Q26877867,HATIM HASSANALI,THE BANK [DVD],Q26877863,0
69553,SHOWTIME AUSTRALIA,Q18278575,NATALIA SUBTIL,JAPANESE STORY,UN PADRE NO TAN PADRE,34
69553,SHOWTIME AUSTRALIA,Q18278575,NATALIA SUBTIL,TRAVELLING LIGHT. PARKLANDS [DVD],UN PADRE NO TAN PADRE,39
69553,SHOWTIME AUSTRALIA,Q18278575,NATALIA SUBTIL,THE BANK [DVD],UN PADRE NO TAN PADRE,36
69553,SHOWTIME AUSTRALIA,Q100531126,SIMONE CATANIA,JAPANESE STORY,CUBAN DANCER,38
69553,SHOWTIME AUSTRALIA,Q100531126,SIMONE CATANIA,TRAVELLING LIGHT. PARKLANDS [DVD],DRIVE ME HOME,28
69553,SHOWTIME AUSTRALIA,Q100531126,SIMONE CATANIA,THE BANK [DVD],CUBAN DANCER,50
69553,SHOWTIME AUSTRALIA,Q104196457,AURELIA ROUVIER,JAPANESE STORY,BANKSY MOST WANTED,38
69553,SHOWTIME AUSTRALIA,Q104196457,AURELIA ROUVIER,TRAVELLING LIGHT. PARKLANDS [DVD],BANKSY MOST WANTED,29
69553,SHOWTIME AUSTRALIA,Q104196457,AURELIA ROUVIER,THE BANK [DVD],BANKSY MOST WANTED,53
