acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72094,MICHAEL RITCHIE,Q298276,MICHAEL SHEEN,THE ISLAND,WILDE,53
72094,MICHAEL RITCHIE,Q298276,MICHAEL SHEEN,FILM: THE ART OF THE IMPOSSIBLE,KILL THE MESSENGER,50
72094,MICHAEL RITCHIE,Q3856268,MICHAEL SORRENTINO,THE ISLAND,NEW STAGE,42
72094,MICHAEL RITCHIE,Q3856268,MICHAEL SORRENTINO,FILM: THE ART OF THE IMPOSSIBLE,THE THREE STOOGES,47
72094,MICHAEL RITCHIE,Q12036810,MICHAL SUCHANEK,THE ISLAND,OLD-TIMERS,50
72094,MICHAEL RITCHIE,Q12036810,MICHAL SUCHANEK,FILM: THE ART OF THE IMPOSSIBLE,THE SECRET OF CARMA,49
72094,MICHAEL RITCHIE,Q104582976,MICHAL REITLER,THE ISLAND,NEVINNE LZI,29
72094,MICHAEL RITCHIE,Q104582976,MICHAL REITLER,FILM: THE ART OF THE IMPOSSIBLE,NEVINNE LZI,24
72094,MICHAEL RITCHIE,Q1889124,RICHARD RIEHLE,THE ISLAND,KILL THE MAN,73
72094,MICHAEL RITCHIE,Q1889124,RICHARD RIEHLE,FILM: THE ART OF THE IMPOSSIBLE,THE MAN FROM EARTH,50
72094,MICHAEL RITCHIE,Q352540,MICHAEL PITT,THE ISLAND,THE SMELL OF US,48
72094,MICHAEL RITCHIE,Q352540,MICHAEL PITT,FILM: THE ART OF THE IMPOSSIBLE,THE LAST DAYS OF AMERICAN CRIME,49
72094,MICHAEL RITCHIE,Q14087086,MICHAEL POLISH,THE ISLAND,THE BRIDGE OF SAN LUIS REY,44
72094,MICHAEL RITCHIE,Q14087086,MICHAEL POLISH,FILM: THE ART OF THE IMPOSSIBLE,THE BRIDGE OF SAN LUIS REY,50
72094,MICHAEL RITCHIE,Q6833865,MICHAEL RILEY,THE ISLAND,THE CONVENT,48
72094,MICHAEL RITCHIE,Q6833865,MICHAEL RILEY,FILM: THE ART OF THE IMPOSSIBLE,THE SEASONING HOUSE,37
72094,MICHAEL RITCHIE,Q3856239,MICHAEL OBLOWITZ,THE ISLAND,THE BREED,53
72094,MICHAEL RITCHIE,Q3856239,MICHAEL OBLOWITZ,FILM: THE ART OF THE IMPOSSIBLE,"THIS WORLD, THEN THE FIREWORKS",41
72094,MICHAEL RITCHIE,Q22077870,MICHAEL NING,THE ISLAND,"BE WATER, MY FRIEND",43
72094,MICHAEL RITCHIE,Q22077870,MICHAEL NING,FILM: THE ART OF THE IMPOSSIBLE,PORT OF CALL,38
72094,MICHAEL RITCHIE,Q6835627,MICHAELA WATKINS,THE ISLAND,THE BACK-UP PLAN,54
72094,MICHAEL RITCHIE,Q6835627,MICHAELA WATKINS,FILM: THE ART OF THE IMPOSSIBLE,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,57
72094,MICHAEL RITCHIE,Q3308598,MICHAEL ZEGEN,THE ISLAND,THE STAND-IN,82
72094,MICHAEL RITCHIE,Q3308598,MICHAEL ZEGEN,FILM: THE ART OF THE IMPOSSIBLE,THE GIRL NEXT DOOR,46
72094,MICHAEL RITCHIE,Q6833951,MICHAEL ROHL,THE ISLAND,THE PRINCESS SWITCH,41
72094,MICHAEL RITCHIE,Q6833951,MICHAEL ROHL,FILM: THE ART OF THE IMPOSSIBLE,THE PRINCESS SWITCH: SWITCHED AGAIN,47
