acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17185,PIERRE SAINFLOU,Q551708,PIERRE WOODMAN,PERFUMES OF FRANCE,EXOTIC ILLUSIONS,29
17185,PIERRE SAINFLOU,Q3386738,PIERRE RABADAN,PERFUMES OF FRANCE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
17185,PIERRE SAINFLOU,Q109760780,PISHU PIERRE PILOT,PERFUMES OF FRANCE,THE CARIBOU'S PATH,28
17185,PIERRE SAINFLOU,Q518966,PIERRE RENOIR,PERFUMES OF FRANCE,CHILDREN OF PARADISE,47
17185,PIERRE SAINFLOU,Q3904264,PIETRO SILVIO RIVETTA,PERFUMES OF FRANCE,AL CONFINE DELLA MORTE,40
17185,PIERRE SAINFLOU,Q3387033,PIERRE STEPHEN,PERFUMES OF FRANCE,RAPHAEL LE TATOUE,40
17185,PIERRE SAINFLOU,Q3387346,PIERRE WEILL,PERFUMES OF FRANCE,Q3562148,0
17185,PIERRE SAINFLOU,Q2093889,PIERRE SCHILD,PERFUMES OF FRANCE,L'AGE D'OR,36
17185,PIERRE SAINFLOU,Q3386981,PIERRE SERGEOL,PERFUMES OF FRANCE,THE ADVENTURES OF REMI,50
17185,PIERRE SAINFLOU,Q720370,PIERRE SOUVESTRE,PERFUMES OF FRANCE,FANTOMAS,46
17185,PIERRE SAINFLOU,Q3386903,PIERRE SABATIER,PERFUMES OF FRANCE,GOLDEN VENUS,33
17185,PIERRE SAINFLOU,Q3386932,PIERRE SARDA,PERFUMES OF FRANCE,ITTO,9
17185,PIERRE SAINFLOU,Q3387342,PIERRE WATKIN,PERFUMES OF FRANCE,FRANCIS GOES TO WEST POINT,50
17185,PIERRE SAINFLOU,Q593350,PIERRE UNIK,PERFUMES OF FRANCE,THE TIME OF THE CHERRIES,43
17185,PIERRE SAINFLOU,Q11985020,PIERRE SIMONET,PERFUMES OF FRANCE,RAMUNTCHO,37
17185,PIERRE SAINFLOU,Q3386912,PIERRE SABBAGH,PERFUMES OF FRANCE,THE CHAMPAGNE MURDERS,36
17185,PIERRE SAINFLOU,Q3386899,PIERRE REAL,PERFUMES OF FRANCE,PARIS VICE SQUAD,24
17185,PIERRE SAINFLOU,Q426235,PIERRE SANCAN,PERFUMES OF FRANCE,THE MISFORTUNES OF SOPHIE,51
17185,PIERRE SAINFLOU,Q3387147,PIERRE TRABAUD,PERFUMES OF FRANCE,NORMANDIE - NIEMEN,41
17185,PIERRE SAINFLOU,Q3386962,PIERRE SCIZE,PERFUMES OF FRANCE,Q3307050,0
17185,PIERRE SAINFLOU,Q228607,ANOUK AIMEE,PERFUMES OF FRANCE,LOVERS OF PARIS,48
17185,PIERRE SAINFLOU,Q3386876,PIERRE ROUSSEL,PERFUMES OF FRANCE,THE GRAND MANEUVER,39
17185,PIERRE SAINFLOU,Q1377646,NINO FERRER,PERFUMES OF FRANCE,CES DAMES S'EN MELENT,41
17185,PIERRE SAINFLOU,Q3387029,PIERRE SPIERS,PERFUMES OF FRANCE,THE MAN IN THE RAINCOAT,39
17185,PIERRE SAINFLOU,Q21065930,PIERRE WOULD,PERFUMES OF FRANCE,ROYAL AFFAIRS IN VERSAILLES,44
17185,PIERRE SAINFLOU,Q956942,PIERRE VANECK,PERFUMES OF FRANCE,THE PASSION OF SLOW FIRE,43
17185,PIERRE SAINFLOU,Q2078007,PETER SANDLOFF,PERFUMES OF FRANCE,THE RETURN OF DOCTOR MABUSE,44
17185,PIERRE SAINFLOU,Q3262091,LOUIS GROSPIERRE,PERFUMES OF FRANCE,CONNEMARA,30
17185,PIERRE SAINFLOU,Q3386870,PIERRE ROUSSEAU,PERFUMES OF FRANCE,LE MORS AUX DENTS,40
17185,PIERRE SAINFLOU,Q3386878,PIERRE ROUSTANG,PERFUMES OF FRANCE,PARIS TOP SECRET,35
17185,PIERRE SAINFLOU,Q731359,JEAN-PIERRE TALBOT,PERFUMES OF FRANCE,TINTIN AND THE BLUE ORANGES,36
17185,PIERRE SAINFLOU,Q2367547,PIERRE SISSER,PERFUMES OF FRANCE,WOMEN AND WAR,39
17185,PIERRE SAINFLOU,Q315744,PIERRE SCHAEFFER,PERFUMES OF FRANCE,LOVE AT TWENTY,31
17185,PIERRE SAINFLOU,Q12290611,PIERRE ROUVE,PERFUMES OF FRANCE,THE DOCK BRIEF,38
17185,PIERRE SAINFLOU,Q3387249,PIERRE VASSILIU,PERFUMES OF FRANCE,UNE FILLE ET DES FUSILS,34
17185,PIERRE SAINFLOU,Q3387275,PIERRE VIALLET,PERFUMES OF FRANCE,TWO TIMES TWO IN THE FOURPOSTER,37
17185,PIERRE SAINFLOU,Q26208359,JEAN-PIERRE SULTAN,PERFUMES OF FRANCE,Q26208350,0
17185,PIERRE SAINFLOU,Q3387123,PIERRE TISSOT,PERFUMES OF FRANCE,BERU AND THESE WOMEN,42
17185,PIERRE SAINFLOU,Q3386931,PIERRE SANTINI,PERFUMES OF FRANCE,AMERICAN DREAMER,41
17185,PIERRE SAINFLOU,Q1451004,FRANCOIS DOMPIERRE,PERFUMES OF FRANCE,THE FATE OF AMERICA,43
17185,PIERRE SAINFLOU,Q3387218,PIERRE VALCOUR,PERFUMES OF FRANCE,THE TRUE NATURE OF BERNADETTE,51
17185,PIERRE SAINFLOU,Q7192451,PIERRE SPENGLER,PERFUMES OF FRANCE,ATTACK FORCE,40
17185,PIERRE SAINFLOU,Q1273067,PIERRE SALINGER,PERFUMES OF FRANCE,THE MARSEILLE CONTRACT,30
17185,PIERRE SAINFLOU,Q3386676,PIERRE PRADINAS,PERFUMES OF FRANCE,A NOUS LES PETITES ANGLAISES,43
17185,PIERRE SAINFLOU,Q8619,PIERRE TRUDEAU,PERFUMES OF FRANCE,24 HEURES OU PLUS,46
17185,PIERRE SAINFLOU,Q3387220,PIERRE VALDE,PERFUMES OF FRANCE,Q3212094,0
17185,PIERRE SAINFLOU,Q3386965,PIERRE SEGUI,PERFUMES OF FRANCE,APOCALYPSE NOW,31
17185,PIERRE SAINFLOU,Q89130,PIERRE SEMMLER,PERFUMES OF FRANCE,LES MORFALOUS,45
17185,PIERRE SAINFLOU,Q3387160,PIERRE TRIBOULET,PERFUMES OF FRANCE,CYRANO DE BERGERAC,39
17185,PIERRE SAINFLOU,Q59693404,RACHEL SAINT-PIERRE,PERFUMES OF FRANCE,Q59693385,0
17185,PIERRE SAINFLOU,Q2093832,PIERRE RISSIENT,PERFUMES OF FRANCE,FIVE AND THE SKIN,34
17185,PIERRE SAINFLOU,Q7519520,SIMON PERRY,PERFUMES OF FRANCE,"ANOTHER TIME, ANOTHER PLACE",45
17185,PIERRE SAINFLOU,Q3387085,PIERRE TESSIER,PERFUMES OF FRANCE,L'ARGENT,23
17185,PIERRE SAINFLOU,Q3387273,PIERRE VIAL,PERFUMES OF FRANCE,DANGEROUS MOVES,48
17185,PIERRE SAINFLOU,Q4475710,PIERRE UNIA,PERFUMES OF FRANCE,UNIVERSAL COPS,38
17185,PIERRE SAINFLOU,Q22212842,JEAN-PIERRE SAIRE,PERFUMES OF FRANCE,LE RETOUR DE CHRISTOPHE COLON,34
17185,PIERRE SAINFLOU,Q3387010,PIERRE SINIAC,PERFUMES OF FRANCE,LES MORFALOUS,45
