acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29582,MICHAEL WATERHOUSE,Q298276,MICHAEL SHEEN,MYTHICAL CATS,UNTHINKABLE,42
29582,MICHAEL WATERHOUSE,Q104582976,MICHAL REITLER,MYTHICAL CATS,NEVINNE LZI,17
29582,MICHAEL WATERHOUSE,Q2517993,MICHAEL R. ROSKAM,MYTHICAL CATS,THE TIGER,36
29582,MICHAEL WATERHOUSE,Q14087086,MICHAEL POLISH,MYTHICAL CATS,AMNESIAC,38
29582,MICHAEL WATERHOUSE,Q6833865,MICHAEL RILEY,MYTHICAL CATS,CHINA'S WILD WEST,47
29582,MICHAEL WATERHOUSE,Q6835627,MICHAELA WATKINS,MYTHICAL CATS,THEY CAME TOGETHER,39
29582,MICHAEL WATERHOUSE,Q3308598,MICHAEL ZEGEN,MYTHICAL CATS,FRANCES HA,43
29582,MICHAEL WATERHOUSE,Q6833951,MICHAEL ROHL,MYTHICAL CATS,CRACKERJACK 2,31
29582,MICHAEL WATERHOUSE,Q20973967,JERROD CARMICHAEL,MYTHICAL CATS,ON THE COUNT OF THREE,29
29582,MICHAEL WATERHOUSE,Q4176896,MIKHAIL YERSHOV,MYTHICAL CATS,AFTER THE WEDDING,40
29582,MICHAEL WATERHOUSE,Q3308447,MICHAEL PITIOT,MYTHICAL CATS,TERRA,22
29582,MICHAEL WATERHOUSE,Q3310556,MICHEL PERRON,MYTHICAL CATS,GOTHIKA,40
29582,MICHAEL WATERHOUSE,Q102337330,MICHAL MILBAUER,MYTHICAL CATS,SHOTGUN JUSTICE,29
29582,MICHAEL WATERHOUSE,Q16235151,SUKI WATERHOUSE,MYTHICAL CATS,CREATION STORIES,41
29582,MICHAEL WATERHOUSE,Q89785815,MICHAEL P. SHAWVER,MYTHICAL CATS,A QUIET PLACE: PART II,29
29582,MICHAEL WATERHOUSE,Q84356565,MICHAEL MUSOKE,MYTHICAL CATS,KAFA COH,29
29582,MICHAEL WATERHOUSE,Q77026764,MICHAEL WAWUYO,MYTHICAL CATS,KAFA COH,29
29582,MICHAEL WATERHOUSE,Q23541071,MICHAEL WAWUYO JR.,MYTHICAL CATS,LOVE FACES,35
29582,MICHAEL WATERHOUSE,Q2092899,MICHAEL SHOWALTER,MYTHICAL CATS,THE BAXTER,43
29582,MICHAEL WATERHOUSE,Q921518,MICHAEL K. WILLIAMS,MYTHICAL CATS,ANESTHESIA,52
29582,MICHAEL WATERHOUSE,Q95558007,MICHAL RONES,MYTHICAL CATS,SESTRICKY,36
29582,MICHAEL WATERHOUSE,Q380237,MICHAEL WINTERBOTTOM,MYTHICAL CATS,THE CLAIM,45
29582,MICHAEL WATERHOUSE,Q672357,MICHAEL PARE,MYTHICAL CATS,THE VATICAN TAPES,53
29582,MICHAEL WATERHOUSE,Q106541992,PERRINE MICHEL,MYTHICAL CATS,Q101069135,0
29582,MICHAEL WATERHOUSE,Q723275,MICHAL VIEWEGH,MYTHICAL CATS,UCASTNICI ZAJEZDU,47
29582,MICHAEL WATERHOUSE,Q248915,MICHAEL JAI WHITE,MYTHICAL CATS,TACTICAL FORCE,52
29582,MICHAEL WATERHOUSE,Q3310627,MICHEL POULETTE,MYTHICAL CATS,FAMILY HISTORY,37
29582,MICHAEL WATERHOUSE,Q11779368,MICHAL WEGRZYN,MYTHICAL CATS,GIEREK,11
29582,MICHAEL WATERHOUSE,Q2090275,MICHAEL POGHOSYAN,MYTHICAL CATS,THE MERRY BUS,46
29582,MICHAEL WATERHOUSE,Q12036664,MICHAELA OCHOTSKA,MYTHICAL CATS,CASINO ROYALE,54
29582,MICHAEL WATERHOUSE,Q242763,MELORA WALTERS,MYTHICAL CATS,MATCHSTICK MEN,44
29582,MICHAEL WATERHOUSE,Q67641,MICHAEL VERHOEVEN,MYTHICAL CATS,KILLING CARS,48
29582,MICHAEL WATERHOUSE,Q6835577,MICHAEL ZANTOVSKY,MYTHICAL CATS,THE NAGANO TAPES,41
29582,MICHAEL WATERHOUSE,Q88507,MICHAEL ROES,MYTHICAL CATS,Q106719550,0
29582,MICHAEL WATERHOUSE,Q6838020,MICHELE STEPHENSON,MYTHICAL CATS,STATELESS,36
29582,MICHAEL WATERHOUSE,Q96106282,MICHELE MORRONE,MYTHICAL CATS,DUETTO,21
29582,MICHAEL WATERHOUSE,Q104631089,MICHAEL VANCURA,MYTHICAL CATS,LOST IN MUNICH,37
29582,MICHAEL WATERHOUSE,Q707500,MICHAEL WINCOTT,MYTHICAL CATS,TALK RADIO,43
29582,MICHAEL WATERHOUSE,Q116179,MICHEL SOUTTER,MYTHICAL CATS,L'AMOUR DES FEMMES,32
29582,MICHAEL WATERHOUSE,Q102913225,MICHAEL VYKUS,MYTHICAL CATS,MAY THE LORD BE WITH US,33
29582,MICHAEL WATERHOUSE,Q16886213,MICHAEL TUCKER,MYTHICAL CATS,KARL MARX CITY,37
29582,MICHAEL WATERHOUSE,Q104129121,MICHAELA PETREKOVA,MYTHICAL CATS,Q104898272,0
29582,MICHAEL WATERHOUSE,Q2377467,MICHAELA PAVLATOVA,MYTHICAL CATS,FAITHLESS GAMES,36
29582,MICHAEL WATERHOUSE,Q1723945,MICHAEL SCHULTZ,MYTHICAL CATS,WHICH WAY IS UP?,43
29582,MICHAEL WATERHOUSE,Q56650374,MICHAEL THOMAS,MYTHICAL CATS,BABY BITCHKA,40
29582,MICHAEL WATERHOUSE,Q6833594,MICHAEL POTTS,MYTHICAL CATS,CONSPIRACY THEORY,33
29582,MICHAEL WATERHOUSE,Q109773107,ROGER MICHEL,MYTHICAL CATS,I AM ROGER,26
29582,MICHAEL WATERHOUSE,Q7320301,RHEA MITCHELL,MYTHICAL CATS,THE OVERCOAT,48
29582,MICHAEL WATERHOUSE,Q580137,MICHEL VERNE,MYTHICAL CATS,IN SEARCH OF THE CASTAWAYS,36
29582,MICHAEL WATERHOUSE,Q1597042,WALTER MCGRAIL,MYTHICAL CATS,THE TEASER,43
29582,MICHAEL WATERHOUSE,Q6832927,MICHAEL MORTON,MYTHICAL CATS,THE YELLOW PASSPORT,38
29582,MICHAEL WATERHOUSE,Q543536,SOPHUS MICHAELIS,MYTHICAL CATS,HIMMELSKIBET,24
29582,MICHAEL WATERHOUSE,Q2004024,WALTER ABEL,MYTHICAL CATS,THE LADY CONSENTS,47
29582,MICHAEL WATERHOUSE,Q6829651,MICHAEL D. MOORE,MYTHICAL CATS,THE MASK,48
29582,MICHAEL WATERHOUSE,Q1611679,MICHAEL RIESSLER,MYTHICAL CATS,'A SANTANOTTE,32
29582,MICHAEL WATERHOUSE,Q953753,CHARLES WALTERS,MYTHICAL CATS,THE UNSINKABLE MOLLY BROWN,41
29582,MICHAEL WATERHOUSE,Q55234,MICHAEL POWELL,MYTHICAL CATS,THE WILD HEART,52
29582,MICHAEL WATERHOUSE,Q3308567,MICHAEL VISAROFF,MYTHICAL CATS,CAMILLE,50
29582,MICHAEL WATERHOUSE,Q242725,ETHEL WATERS,MYTHICAL CATS,CABIN IN THE SKY,41
29582,MICHAEL WATERHOUSE,Q317026,THOMAS MITCHELL,MYTHICAL CATS,WHILE THE CITY SLEEPS,47
29582,MICHAEL WATERHOUSE,Q17285029,CHANDLER HOUSE,MYTHICAL CATS,THE BIG BROADCAST OF 1938,32
29582,MICHAEL WATERHOUSE,Q15439986,MICHAEL SHEPLEY,MYTHICAL CATS,THE TRIUMPH OF SHERLOCK HOLMES,23
29582,MICHAEL WATERHOUSE,Q318263,MICHAEL REDGRAVE,MYTHICAL CATS,THE INNOCENTS,46
29582,MICHAEL WATERHOUSE,Q1929042,MICHAEL RENNIE,MYTHICAL CATS,LES MISERABLES,44
29582,MICHAEL WATERHOUSE,Q5640952,HAL WALTERS,MYTHICAL CATS,THANK EVANS,50
