acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13335,ROLF ORTHEL,Q3505244,RUDOLF DEYL,BRIDGES IN HOLLAND,TANK BRIGADE,53
13335,ROLF ORTHEL,Q104599117,RUDOLF HORAK,BRIDGES IN HOLLAND,SPRING BREEZE,39
13335,ROLF ORTHEL,Q1624469,HOLGER BARTHEL,BRIDGES IN HOLLAND,Q30513302,0
13335,ROLF ORTHEL,Q87831,ROLF OLSEN,BRIDGES IN HOLLAND,HAIE AN BORD,47
13335,ROLF ORTHEL,Q6833951,MICHAEL ROHL,BRIDGES IN HOLLAND,SLEEPING DOGS,45
13335,ROLF ORTHEL,Q71557106,RODD RATHJEN,BRIDGES IN HOLLAND,BUOYANCY,31
13335,ROLF ORTHEL,Q7940556,RUDOLF DEYL,BRIDGES IN HOLLAND,I'LL BE RIGHT OVER,39
13335,ROLF ORTHEL,Q1703733,RALF KIRSTEN,BRIDGES IN HOLLAND,BARENBURGER SCHNURRE,37
13335,ROLF ORTHEL,Q1737728,ROLF RANDOLF,BRIDGES IN HOLLAND,LINDEN LADY ON THE RHINE,43
13335,ROLF ORTHEL,Q1201218,DETLEF BOTHE,BRIDGES IN HOLLAND,BUTTERFLIES IN THE NIGHT,43
13335,ROLF ORTHEL,Q2588835,WOLF WIRTH,BRIDGES IN HOLLAND,TONIO KROGER,47
13335,ROLF ORTHEL,Q95773964,ROLF BRUNNER,BRIDGES IN HOLLAND,Q106720222,0
13335,ROLF ORTHEL,Q12050249,RUDOLF ROKL,BRIDGES IN HOLLAND,IF A THOUSAND CLARINETS,49
13335,ROLF ORTHEL,Q1475876,ROSA PORTEN,BRIDGES IN HOLLAND,BATTLE OF THE BUTTERFLIES,37
13335,ROLF ORTHEL,Q16028844,ROLF RAFFE,BRIDGES IN HOLLAND,THE FATE OF THE HOUSE OF HABSBURG,27
13335,ROLF ORTHEL,Q87764,ROLF HANSEN,BRIDGES IN HOLLAND,DR. HOLL,48
13335,ROLF ORTHEL,Q109736725,DOROTHEE ROUSSELOT,BRIDGES IN HOLLAND,ISHKUES SHOW,40
13335,ROLF ORTHEL,Q4723361,ALFRED ROLFE,BRIDGES IN HOLLAND,MATES OF THE MURRUMBIDGEE,37
13335,ROLF ORTHEL,Q19299443,RUDOLF KURTZ,BRIDGES IN HOLLAND,THE MYSTERY OF BANGALORE,33
13335,ROLF ORTHEL,Q4948702,BOTHWELL BROWNE,BRIDGES IN HOLLAND,YANKEE DOODLE IN BERLIN,44
13335,ROLF ORTHEL,Q1359986,ERNST ROLF,BRIDGES IN HOLLAND,STYRMAN KARLSSONS FLAMMOR,28
13335,ROLF ORTHEL,Q22969241,ROLF LOER,BRIDGES IN HOLLAND,DESTINY,40
13335,ROLF ORTHEL,Q215158,RUDOLF LOTHAR,BRIDGES IN HOLLAND,UNDER THE MOUNTAINS,32
13335,ROLF ORTHEL,Q87200,RUDOLF FORSTER,BRIDGES IN HOLLAND,TONIO KROGER,47
13335,ROLF ORTHEL,Q7360761,ROLF LESLIE,BRIDGES IN HOLLAND,ZUSTER BROWN,33
13335,ROLF ORTHEL,Q3319845,OLAF HOLTEDAHL,BRIDGES IN HOLLAND,UNDER POLARKREDSENS HIMMEL,41
13335,ROLF ORTHEL,Q3289340,MARCEL ROELS,BRIDGES IN HOLLAND,UN SOIR DE JOIE,42
13335,ROLF ORTHEL,Q90655,RUDOLF RITTNER,BRIDGES IN HOLLAND,THE COUNT OF CHAROLAIS,35
13335,ROLF ORTHEL,Q179109,ROLAND BARTHES,BRIDGES IN HOLLAND,DESIRE IN MOTION,47
13335,ROLF ORTHEL,Q96654,RUDOLF BODE,BRIDGES IN HOLLAND,WAYS TO STRENGTH AND BEAUTY,27
13335,ROLF ORTHEL,Q48363,RUDOLF FRIML,BRIDGES IN HOLLAND,THE LOTTERY BRIDE,46
13335,ROLF ORTHEL,Q99584,ROLF VON GOTH,BRIDGES IN HOLLAND,ANGEL IN SEPAREE,35
13335,ROLF ORTHEL,Q1041494,CARLA BARTHEEL,BRIDGES IN HOLLAND,DER HUND VON BASKERVILLE,52
13335,ROLF ORTHEL,Q17270045,ROBERT NORTH,BRIDGES IN HOLLAND,"SING, DANCE, PLENTY HOT",51
13335,ROLF ORTHEL,Q3938389,ROBERT NORTH,BRIDGES IN HOLLAND,WEDDING RINGS,52
13335,ROLF ORTHEL,Q4798759,LOTHAR WOLFF,BRIDGES IN HOLLAND,PRISONER NUMBER ONE,43
13335,ROLF ORTHEL,Q3439936,ROLAND ARMONTEL,BRIDGES IN HOLLAND,"MINNE, L'INGENUE LIBERTINE",47
13335,ROLF ORTHEL,Q11998270,ROLF MARBOT,BRIDGES IN HOLLAND,UNHEIMLICHE GESCHICHTEN,34
13335,ROLF ORTHEL,Q778017,ROLF HUSBERG,BRIDGES IN HOLLAND,MED DEJ I MINA ARMAR,42
13335,ROLF ORTHEL,Q75866,RUDOLF HESS,BRIDGES IN HOLLAND,DER SIEG DES GLAUBENS,51
13335,ROLF ORTHEL,Q2172688,RUDOLF FRITSCH,BRIDGES IN HOLLAND,Q777837,0
13335,ROLF ORTHEL,Q73750,WOLF HIRTH,BRIDGES IN HOLLAND,RIVALEN DER LUFT,41
13335,ROLF ORTHEL,Q87186,RUDOLF CARL,BRIDGES IN HOLLAND,LINEN FROM IRELAND,56
13335,ROLF ORTHEL,Q2163649,ROLF MOEBIUS,BRIDGES IN HOLLAND,SHOULDER ARMS,45
13335,ROLF ORTHEL,Q17411692,OTHNIEL WONG,BRIDGES IN HOLLAND,PAREH,26
13335,ROLF ORTHEL,Q1371806,ROLF HEYDEL,BRIDGES IN HOLLAND,THE ORPLID MYSTERY,33
13335,ROLF ORTHEL,Q3848462,MARIO CORTE,BRIDGES IN HOLLAND,AUGURI E FIGLI MASCHI!,36
13335,ROLF ORTHEL,Q41730205,BIRTHE KORSO,BRIDGES IN HOLLAND,PANIK I FAMILIEN,35
13335,ROLF ORTHEL,Q191952,ZERO MOSTEL,BRIDGES IN HOLLAND,DUBARRY WAS A LADY,39
13335,ROLF ORTHEL,Q5583447,ROLF BOTVID,BRIDGES IN HOLLAND,AKTOREN,24
13335,ROLF ORTHEL,Q108358,RUDOLF REIFF,BRIDGES IN HOLLAND,HEARTBROKEN ON THE MOSEL,38
13335,ROLF ORTHEL,Q1393036,ROLAND DORGELES,BRIDGES IN HOLLAND,Q2999006,0
13335,ROLF ORTHEL,Q11998278,ROLF RANDALL,BRIDGES IN HOLLAND,DEN EVIGE EVA,39
13335,ROLF ORTHEL,Q20685041,ARTHUR E. ORLOFF,BRIDGES IN HOLLAND,THE MISSOURIANS,36
13335,ROLF ORTHEL,Q2163526,ROLF KNELLER,BRIDGES IN HOLLAND,Q61126861,0
13335,ROLF ORTHEL,Q94928588,ROLF ENGLER,BRIDGES IN HOLLAND,Q106716772,0
13335,ROLF ORTHEL,Q89357,RUDOLF RHOMBERG,BRIDGES IN HOLLAND,SCARABEA: HOW MUCH LAND DOES A MAN NEED?,43
13335,ROLF ORTHEL,Q1029208,KURT BARTHEL,BRIDGES IN HOLLAND,DIVIDED HEAVEN,44
13335,ROLF ORTHEL,Q3138684,KIRSTEN ROLFFES,BRIDGES IN HOLLAND,WALTZING REGITZE,41
13335,ROLF ORTHEL,Q827444,BERT RUDOLF,BRIDGES IN HOLLAND,THE MISTRESS OF SOLDERHOF,37
13335,ROLF ORTHEL,Q2163573,ROLF KUTSCHERA,BRIDGES IN HOLLAND,DER SCHINDERHANNES,44
13335,ROLF ORTHEL,Q2054509,GOTHE GREFBO,BRIDGES IN HOLLAND,PIPPI GOES ON BOARD,59
13335,ROLF ORTHEL,Q12050130,RUDOLF CORTES,BRIDGES IN HOLLAND,IF A THOUSAND CLARINETS,49
13335,ROLF ORTHEL,Q3436102,ROBERT PORTE,BRIDGES IN HOLLAND,TARTARIN DE TARASCON,42
13335,ROLF ORTHEL,Q5629279,ROLAND EIWORTH,BRIDGES IN HOLLAND,Q10483470,0
13335,ROLF ORTHEL,Q1638879,RUDOLF KRIEG,BRIDGES IN HOLLAND,KEIN HUSUNG,34
13335,ROLF ORTHEL,Q1657619,WOLFGANG SORGEL,BRIDGES IN HOLLAND,DAS GEHEIMNISVOLLE WRACK,38
13335,ROLF ORTHEL,Q55680245,RUDOLF DORTENWALD,BRIDGES IN HOLLAND,Q97960916,0
13335,ROLF ORTHEL,Q95232287,ROLF DORING,BRIDGES IN HOLLAND,Q97960865,0
13335,ROLF ORTHEL,Q1371151,ETHEL ROJO,BRIDGES IN HOLLAND,LA NOCHE DEL HURTO,50
13335,ROLF ORTHEL,Q33127621,PAUL DE ROLF,BRIDGES IN HOLLAND,THE TEN COMMANDMENTS,32
13335,ROLF ORTHEL,Q28877421,WOLF GOTHE,BRIDGES IN HOLLAND,Q23666870,0
13335,ROLF ORTHEL,Q1250575,DORTHE KOLLO,BRIDGES IN HOLLAND,Q12336342,0
13335,ROLF ORTHEL,Q24205698,RENATE ROLFS,BRIDGES IN HOLLAND,BARBARA - WILD WIE DAS MEER,33
13335,ROLF ORTHEL,Q1616733,PETER ROLEFF,BRIDGES IN HOLLAND,THE POST HAS GONE,34
