acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78502,FRANCE Z,Q27865384,FRANCESCA REALE,WOULD I LIE TO YOU,DATING IN NEW YORK,44
78502,FRANCE Z,Q65115776,FRANCIS LA HAYE,WOULD I LIE TO YOU,THE HEART OF MADAME SABALI,32
78502,FRANCE Z,Q127330,FRANK ZAPPA,WOULD I LIE TO YOU,YOU ARE WHAT YOU EAT,58
78502,FRANCE Z,Q3749307,FRANCA MARZI,WOULD I LIE TO YOU,"PARDON, ARE YOU FOR OR AGAINST?",51
78502,FRANCE Z,Q266535,FRANCOIS OZON,WOULD I LIE TO YOU,YOUNG & BEAUTIFUL,48
78502,FRANCE Z,Q6096246,IVAN FRANEK,WOULD I LIE TO YOU,BLOOD OF MY BLOOD,46
78502,FRANCE Z,Q95108736,MARTIN FRANCE,WOULD I LIE TO YOU,"SLUNCE, SENO A PAR FACEK",34
78502,FRANCE Z,Q223408,FRANCIS LAI,WOULD I LIE TO YOU,LE VOYOU,54
78502,FRANCE Z,Q33435887,PETR FRANEK,WOULD I LIE TO YOU,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,34
78502,FRANCE Z,Q1445612,FRANTISEK KOZIK,WOULD I LIE TO YOU,SYNOVE HOR,29
78502,FRANCE Z,Q450675,FRANCIS,WOULD I LIE TO YOU,THE TWO POPES,39
78502,FRANCE Z,Q1325975,HERZ FRANK,WOULD I LIE TO YOU,Q107107271,0
78502,FRANCE Z,Q1646,FRANCOISE SAGAN,WOULD I LIE TO YOU,GOODBYE AGAIN,39
78502,FRANCE Z,Q3750334,FRANCESCO MUNZI,WOULD I LIE TO YOU,BLACK SOULS,34
78502,FRANCE Z,Q130204,ZDENEK FRANEK,WOULD I LIE TO YOU,Q104898915,0
78502,FRANCE Z,Q12017274,FRANTISEK LIZNA,WOULD I LIE TO YOU,Q104896326,0
78502,FRANCE Z,Q311319,FRANK OZ,WOULD I LIE TO YOU,IN & OF ITSELF,47
78502,FRANCE Z,Q3371238,PAUL FRANCK,WOULD I LIE TO YOU,A PRINCE OF ISRAEL,33
78502,FRANCE Z,Q463883,FRANCES MARION,WOULD I LIE TO YOU,THEN I'LL COME BACK TO YOU,50
78502,FRANCE Z,Q451631,FRANCOISE ROSAY,WOULD I LIE TO YOU,GIRLS OF TODAY,50
78502,FRANCE Z,Q4024631,ZOE RAE,WOULD I LIE TO YOU,BETTINA LOVED A SOLDIER,39
78502,FRANCE Z,Q24845646,FRANCES NELSON,WOULD I LIE TO YOU,THE REVOLT,29
78502,FRANCE Z,Q20684149,FRANCES GUIHAN,WOULD I LIE TO YOU,BOSS OF LONELY VALLEY,41
78502,FRANCE Z,Q5491008,FRANKIE LEE,WOULD I LIE TO YOU,THE KILLER,36
78502,FRANCE Z,Q3080826,FRANCES RAYMOND,WOULD I LIE TO YOU,GET YOUR MAN,47
78502,FRANCE Z,Q21935237,PAUL FRANCESCHI,WOULD I LIE TO YOU,L'ATLANTIDE,34
78502,FRANCE Z,Q1383724,VICTOR FRANCEN,WOULD I LIE TO YOU,END OF THE WORLD,47
78502,FRANCE Z,Q30731361,JOE FRANCIS,WOULD I LIE TO YOU,THE WOMAN FROM THE FOLIES BERGERES,35
78502,FRANCE Z,Q3081228,FRANCINE MUSSEY,WOULD I LIE TO YOU,LA FOULE HURLE,38
78502,FRANCE Z,Q5489202,FRANK RICE,WOULD I LIE TO YOU,TOO TOUGH TO KILL,57
78502,FRANCE Z,Q623123,FRANCES HOWARD,WOULD I LIE TO YOU,THE SWAN,15
78502,FRANCE Z,Q3082224,FRANCK O'NEILL,WOULD I LIE TO YOU,THE OVERLAND LIMITED,42
78502,FRANCE Z,Q3085766,FRANCOIS ROZET,WOULD I LIE TO YOU,THE COUNT OF MONTE CRISTO,37
78502,FRANCE Z,Q1440804,FRANCES HYLAND,WOULD I LIE TO YOU,THUNDER IN THE NIGHT,42
78502,FRANCE Z,Q61783327,FRANCES MARSH,WOULD I LIE TO YOU,THE MERRY WIDOW,42
78502,FRANCE Z,Q5478592,FRANCES DAY,WOULD I LIE TO YOU,WHO'S YOUR LADY FRIEND?,55
78502,FRANCE Z,Q268110,KAY FRANCIS,WOULD I LIE TO YOU,GIVE ME YOUR HEART,50
78502,FRANCE Z,Q5478807,FRANCES LEE,WOULD I LIE TO YOU,FLIRTATION WALK,42
78502,FRANCE Z,Q265391,FRANCES DEE,WOULD I LIE TO YOU,SO ENDS OUR NIGHT,46
78502,FRANCE Z,Q16574522,LIA FRANCA,WOULD I LIE TO YOU,WHAT SCOUNDRELS MEN ARE!,34
78502,FRANCE Z,Q574395,C.V. FRANCE,WOULD I LIE TO YOU,TUDOR ROSE,43
78502,FRANCE Z,Q5478959,FRANCES STARR,WOULD I LIE TO YOU,THE STAR WITNESS,24
78502,FRANCE Z,Q299918,RINA FRANCHETTI,WOULD I LIE TO YOU,I ALWAYS LOVED YOU,50
78502,FRANCE Z,Q4356824,FRANCES RICH,WOULD I LIE TO YOU,UNHOLY LOVE,41
78502,FRANCE Z,Q5478856,FRANCES MORRIS,WOULD I LIE TO YOU,ON AN ISLAND WITH YOU,51
78502,FRANCE Z,Q440948,FRANCES FULLER,WOULD I LIE TO YOU,ONE SUNDAY AFTERNOON,37
78502,FRANCE Z,Q2074945,PETER FRANCKE,WOULD I LIE TO YOU,BELOVED WORLD,45
78502,FRANCE Z,Q60330037,FRANCES HYLAND,WOULD I LIE TO YOU,UNDER YOUR SPELL,47
78502,FRANCE Z,Q5939845,JOSE FRANCO,WOULD I LIE TO YOU,YOU AND ME ARE THREE,42
78502,FRANCE Z,Q3080821,FRANCES GIFFORD,WOULD I LIE TO YOU,WEST POINT WIDOW,47
78502,FRANCE Z,Q438604,FRANCES REID,WOULD I LIE TO YOU,THE WRONG MAN,32
78502,FRANCE Z,Q3749309,FRANCA MAZZONI,WOULD I LIE TO YOU,SOUVENIR D'ITALIE,40
78502,FRANCE Z,Q2603157,FRANCIS LOPEZ,WOULD I LIE TO YOU,LE CAVALIER NOIR,41
