acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29025,LAWRENCE RIVA,Q1930563,MICHAL LORENC,SCOTLAND: THE GRAND TOUR,THE TOUCH OF AN ANGEL,59
29025,LAWRENCE RIVA,Q107084425,LAWRENCE O'NEIL,SCOTLAND: THE GRAND TOUR,LOST PROPHET,34
29025,LAWRENCE RIVA,Q64348982,CARMEN FRIAS,SCOTLAND: THE GRAND TOUR,THE GIRL OF YOUR DREAMS,52
29025,LAWRENCE RIVA,Q933453,LAWRENCE SCHILLER,SCOTLAND: THE GRAND TOUR,THE MAN WHO SKIED DOWN EVEREST,49
29025,LAWRENCE RIVA,Q3259437,LORENE SCAFARIA,SCOTLAND: THE GRAND TOUR,SEEKING A FRIEND FOR THE END OF THE WORLD,47
29025,LAWRENCE RIVA,Q216064,LENKA REINEROVA,SCOTLAND: THE GRAND TOUR,Q104896143,0
29025,LAWRENCE RIVA,Q3218948,LAURENCE TRIMBLE,SCOTLAND: THE GRAND TOUR,THE MURDOCH TRIAL,50
29025,LAWRENCE RIVA,Q23926459,LUNA RIVAL,SCOTLAND: THE GRAND TOUR,Q104897623,0
29025,LAWRENCE RIVA,Q105946017,IVAN ARSENJEV,SCOTLAND: THE GRAND TOUR,Q104894611,0
29025,LAWRENCE RIVA,Q65743872,VLAD LANNE,SCOTLAND: THE GRAND TOUR,2BOBULE,20
29025,LAWRENCE RIVA,Q2165590,SPENCER TREAT CLARK,SCOTLAND: THE GRAND TOUR,THE TOWN THAT DREADED SUNDOWN,58
29025,LAWRENCE RIVA,Q7271272,QUENTIN LAWRENCE,SCOTLAND: THE GRAND TOUR,THE MAN WHO FINALLY DIED,47
29025,LAWRENCE RIVA,Q109684956,TRACY MCLAREN,SCOTLAND: THE GRAND TOUR,SOMETHING RIGHT,32
29025,LAWRENCE RIVA,Q109795536,RIANNE MCLAREN,SCOTLAND: THE GRAND TOUR,THE RUNAWAYS,40
29025,LAWRENCE RIVA,Q6503795,LAWRENCE AH MON,SCOTLAND: THE GRAND TOUR,SOMEBODY UP THERE LIKES ME,41
29025,LAWRENCE RIVA,Q6468263,LACEY PERCIVAL,SCOTLAND: THE GRAND TOUR,THE GOLDEN WEST,53
29025,LAWRENCE RIVA,Q6504102,LAWRENCE GRAY,SCOTLAND: THE GRAND TOUR,STAGE STRUCK,40
29025,LAWRENCE RIVA,Q124959,MAX LAURENCE,SCOTLAND: THE GRAND TOUR,THE TOY OF THE TSARINA,44
29025,LAWRENCE RIVA,Q3300997,MAURICE LAGRENEE,SCOTLAND: THE GRAND TOUR,THE NIGHT AT THE HOTEL,53
29025,LAWRENCE RIVA,Q15842337,RIA JENDE,SCOTLAND: THE GRAND TOUR,THE PANTHER BRIDE,50
29025,LAWRENCE RIVA,Q109327424,MRS. LAWRENCE MARSTON,SCOTLAND: THE GRAND TOUR,MOTHS,21
29025,LAWRENCE RIVA,Q1589304,LAWRENCE MARSTON,SCOTLAND: THE GRAND TOUR,UNDER THE GASLIGHT,54
29025,LAWRENCE RIVA,Q2905964,BLANCHE DERVAL,SCOTLAND: THE GRAND TOUR,A TRAGEDY IN THE CLOUDS,52
29025,LAWRENCE RIVA,Q3828128,LAWRENCE B. MCGILL,SCOTLAND: THE GRAND TOUR,THE FIRST LAW,50
29025,LAWRENCE RIVA,Q4960996,ODA LARSEN,SCOTLAND: THE GRAND TOUR,HOTEL PARADIS,28
29025,LAWRENCE RIVA,Q3564545,W. E. LAWRENCE,SCOTLAND: THE GRAND TOUR,BODY AND SOUL,50
29025,LAWRENCE RIVA,Q447559,INA CLAIRE,SCOTLAND: THE GRAND TOUR,THE GREEKS HAD A WORD FOR THEM,49
29025,LAWRENCE RIVA,Q5460759,FLORENCE REED,SCOTLAND: THE GRAND TOUR,THE WOMAN'S LAW,47
29025,LAWRENCE RIVA,Q4924883,BLANCHE RING,SCOTLAND: THE GRAND TOUR,DR. JEKYLL AND MR. HYDE,45
29025,LAWRENCE RIVA,Q19975457,WINGOLD LAWRENCE,SCOTLAND: THE GRAND TOUR,MYSTERIES OF LONDON,43
29025,LAWRENCE RIVA,Q2975565,CLARENCE KOLB,SCOTLAND: THE GRAND TOUR,GOLD IS WHERE YOU FIND IT,54
29025,LAWRENCE RIVA,Q16863923,L. LAWRENCE WEBER,SCOTLAND: THE GRAND TOUR,"RAFFLES, THE AMATEUR CRACKSMAN",35
29025,LAWRENCE RIVA,Q431074,RENE VIVIANI,SCOTLAND: THE GRAND TOUR,HEARTS OF THE WORLD,48
29025,LAWRENCE RIVA,Q162530,CLARENCE WILLIAMS,SCOTLAND: THE GRAND TOUR,THE HELL CAT,40
29025,LAWRENCE RIVA,Q453962,IRENE RICH,SCOTLAND: THE GRAND TOUR,THAT CERTAIN AGE,51
29025,LAWRENCE RIVA,Q4134977,CLARENCE GELDART,SCOTLAND: THE GRAND TOUR,THE SECRET GARDEN,55
29025,LAWRENCE RIVA,Q2975587,CLARENCE WILSON,SCOTLAND: THE GRAND TOUR,THE OLD FASHIONED WAY,55
29025,LAWRENCE RIVA,Q919515,RING LARDNER,SCOTLAND: THE GRAND TOUR,GO AND GET IT,44
29025,LAWRENCE RIVA,Q1507483,VIOLA LAWRENCE,SCOTLAND: THE GRAND TOUR,THREE FOR THE SHOW,54
29025,LAWRENCE RIVA,Q30503170,LAURENCE MYRGA,SCOTLAND: THE GRAND TOUR,GENEVIEVE,19
29025,LAWRENCE RIVA,Q861426,RICHARD ARLEN,SCOTLAND: THE GRAND TOUR,THE YOUNG AND THE BRAVE,57
29025,LAWRENCE RIVA,Q7072088,O. B. CLARENCE,SCOTLAND: THE GRAND TOUR,A SHOT IN THE DARK,49
29025,LAWRENCE RIVA,Q21209368,CLARENCE WERTZ,SCOTLAND: THE GRAND TOUR,THE THREE MUST-GET-THERES,46
29025,LAWRENCE RIVA,Q4085179,IVAN BERSENEV,SCOTLAND: THE GRAND TOUR,IN THE MOUNTAINS OF YUGOSLAVIA,45
29025,LAWRENCE RIVA,Q11838668,LILLIAN LAWRENCE,SCOTLAND: THE GRAND TOUR,THE VOICE FROM THE MINARET,41
