acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28639,ROBERT BUCKLER,Q2157033,ROBERT ERICKSON,BROTHERS IN TROUBLE,MONSTERS RESURRECTED,46
28639,ROBERT BUCKLER,Q2474811,BRIAN K. ROBERTS,BROTHERS IN TROUBLE,THE WONDERFUL WIZARD OF HA'S,43
28639,ROBERT BUCKLER,Q928592,ROBERT BAKER,BROTHERS IN TROUBLE,VIRTUALLY HEROES,51
28639,ROBERT BUCKLER,Q223193,ROBERT KNEPPER,BROTHERS IN TROUBLE,TEXAS RISING,45
28639,ROBERT BUCKLER,Q6411011,ROBERT EKHART,BROTHERS IN TROUBLE,Q14757009,0
28639,ROBERT BUCKLER,Q2159531,ROBERTO LEONI,BROTHERS IN TROUBLE,A HEART IN THE DRAWER,50
28639,ROBERT BUCKLER,Q1811222,ROBERT HUGHES,BROTHERS IN TROUBLE,RACE THE SUN,45
28639,ROBERT BUCKLER,Q55311355,ROBERT CROMBIE,BROTHERS IN TROUBLE,THE KEEPER OF TIME,43
28639,ROBERT BUCKLER,Q472420,ROBERT N. BRADBURY,BROTHERS IN TROUBLE,LOOKING FOR TROUBLE,68
28639,ROBERT BUCKLER,Q324302,BRUCE GLOVER,BROTHERS IN TROUBLE,HIDER IN THE HOUSE,54
28639,ROBERT BUCKLER,Q448953,HUBERTINE AUCLERT,BROTHERS IN TROUBLE,Q96578231,0
28639,ROBERT BUCKLER,Q7345915,ROBERT J. HORNER,BROTHERS IN TROUBLE,ACROSS THE PLAINS,50
28639,ROBERT BUCKLER,Q7344677,ROBERT GARDNER,BROTHERS IN TROUBLE,THE HUNTERS,47
28639,ROBERT BUCKLER,Q467574,ROBERT FRANK,BROTHERS IN TROUBLE,ME AND MY BROTHER,50
28639,ROBERT BUCKLER,Q2545975,ROBERT LACH,BROTHERS IN TROUBLE,THREE DAYS CONFINED TO BARRACKS,44
28639,ROBERT BUCKLER,Q1499487,ROBERT BLUM,BROTHERS IN TROUBLE,THE VILLAGE,47
28639,ROBERT BUCKLER,Q235333,BRITT ROBERTSON,BROTHERS IN TROUBLE,THE LONGEST RIDE,46
28639,ROBERT BUCKLER,Q9290922,PETR BRUKNER,BROTHERS IN TROUBLE,THREE BROTHERS,73
28639,ROBERT BUCKLER,Q207969,ERIC ROBERTS,BROTHERS IN TROUBLE,THE OTHER PATH,55
28639,ROBERT BUCKLER,Q2030640,ROBERT REICHEL,BROTHERS IN TROUBLE,Q104896438,0
28639,ROBERT BUCKLER,Q914398,ROBERT LANG,BROTHERS IN TROUBLE,CATCH US IF YOU CAN,37
28639,ROBERT BUCKLER,Q78487,ROBERT MUSIL,BROTHERS IN TROUBLE,YOUNG TORLESS,38
28639,ROBERT BUCKLER,Q1682163,JAN ROBERT MULLER,BROTHERS IN TROUBLE,LOTRANDO A ZUBEJDA,43
28639,ROBERT BUCKLER,Q7347070,ROBERT LYNN,BROTHERS IN TROUBLE,TWO LETTER ALIBI,40
28639,ROBERT BUCKLER,Q214732,ROBERT GILBERT,BROTHERS IN TROUBLE,THE FORESTER'S DAUGHTER,43
28639,ROBERT BUCKLER,Q7343062,ROBERT CONNOLLY,BROTHERS IN TROUBLE,THE BOYS,44
28639,ROBERT BUCKLER,Q2719798,ROBERT W. PAUL,BROTHERS IN TROUBLE,BUY YOUR OWN CHERRIES,50
28639,ROBERT BUCKLER,Q46236938,ROBERT GEISLER,BROTHERS IN TROUBLE,PROTECTOR,43
28639,ROBERT BUCKLER,Q2157090,ROBERT FISCHER,BROTHERS IN TROUBLE,THE GIRL OF YOUR DREAMS,43
28639,ROBERT BUCKLER,Q12049502,ROBERT KODYM,BROTHERS IN TROUBLE,ACCUMULATOR 1,19
28639,ROBERT BUCKLER,Q62050907,ROBERT MIKLUS,BROTHERS IN TROUBLE,MAY THE LORD BE WITH US,43
28639,ROBERT BUCKLER,Q2156635,ROBERT BUDREAU,BROTHERS IN TROUBLE,BORN TO BE BLUE,41
28639,ROBERT BUCKLER,Q21468905,ROBERT LEE,BROTHERS IN TROUBLE,THE SILENCER,39
28639,ROBERT BUCKLER,Q95487374,ROBERT BILY,BROTHERS IN TROUBLE,Q104895087,0
28639,ROBERT BUCKLER,Q18061326,ROBERT HAJEK,BROTHERS IN TROUBLE,Q104895437,0
28639,ROBERT BUCKLER,Q7344537,ROBERT FREMR,BROTHERS IN TROUBLE,Q104896648,0
28639,ROBERT BUCKLER,Q171736,ROBERT DUVALL,BROTHERS IN TROUBLE,TRUE CONFESSIONS,57
28639,ROBERT BUCKLER,Q1139435,ROBERT PINE,BROTHERS IN TROUBLE,KISS TOLEDO GOODBYE,47
28639,ROBERT BUCKLER,Q1340981,NORBERT HECKNER,BROTHERS IN TROUBLE,SUCCESS,23
28639,ROBERT BUCKLER,Q1759118,ROBERT MULLER,BROTHERS IN TROUBLE,DAS GLUCK DER SCHONEN CRESZENZ,33
28639,ROBERT BUCKLER,Q101008704,ROBERT CEJNAR,BROTHERS IN TROUBLE,TENDER WAVES,32
