acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80216,JEN CHAIKEN,Q5115171,CHU YEN-PING,NAKED STATES [DVD] (D),ONE STONE TWO BIRDS,43
80216,JEN CHAIKEN,Q12025935,JOSEF CHVALINA,NAKED STATES [DVD] (D),A DEAD MAN AMONG THE LIVING,40
80216,JEN CHAIKEN,Q17045574,CIHAN ERCAN,NAKED STATES [DVD] (D),NO 309,17
80216,JEN CHAIKEN,Q6177037,JEM COHEN,NAKED STATES [DVD] (D),LOST BOOK FOUND,36
80216,JEN CHAIKEN,Q7440857,SEAN CAIN,NAKED STATES [DVD] (D),RITES OF PASSAGE,41
80216,JEN CHAIKEN,Q96269716,JEAN BROCHER,NAKED STATES [DVD] (D),Q96578231,0
80216,JEN CHAIKEN,Q3811236,JUN ICHIKAWA,NAKED STATES [DVD] (D),ADDIO AL NUBILATO,40
80216,JEN CHAIKEN,Q95093645,JAN HANZLIK,NAKED STATES [DVD] (D),MALOSTRANSKE HUMORESKY,30
80216,JEN CHAIKEN,Q3425989,RENE CHANAS,NAKED STATES [DVD] (D),THE LAST JUDGMENT,40
80216,JEN CHAIKEN,Q12022465,JAN CINA,NAKED STATES [DVD] (D),NATIONAL STREET,36
80216,JEN CHAIKEN,Q553099,CHASKE SPENCER,NAKED STATES [DVD] (D),WINTER IN THE BLOOD,38
80216,JEN CHAIKEN,Q15912745,JOE CHIEN,NAKED STATES [DVD] (D),THE HOUSE THAT NEVER DIES II,43
80216,JEN CHAIKEN,Q42902268,JAMES CHEN,NAKED STATES [DVD] (D),FRONT COVER,28
80216,JEN CHAIKEN,Q712178,KENT CHENG,NAKED STATES [DVD] (D),IP MAN 4: THE FINALE,43
80216,JEN CHAIKEN,Q540456,HALINA REIJN,NAKED STATES [DVD] (D),THE DINNER CLUB,42
80216,JEN CHAIKEN,Q129978,JUSTIN CHATWIN,NAKED STATES [DVD] (D),SUPERBABIES: BABY GENIUSES 2,40
80216,JEN CHAIKEN,Q22087259,KEN CHENG,NAKED STATES [DVD] (D),EASTER SUNDAY,32
80216,JEN CHAIKEN,Q8932472,CHEN JIANBIN,NAKED STATES [DVD] (D),JADE GODDESS OF MERCY,36
80216,JEN CHAIKEN,Q313788,DEAN CAIN,NAKED STATES [DVD] (D),GOD'S NOT DEAD,44
80216,JEN CHAIKEN,Q359488,MICHAEL PENA,NAKED STATES [DVD] (D),ANT-MAN AND THE WASP,42
80216,JEN CHAIKEN,Q54608703,CHIKE,NAKED STATES [DVD] (D),JEEN-YUHS,22
80216,JEN CHAIKEN,Q901193,CHARLIE ROWE,NAKED STATES [DVD] (D),THE NUTCRACKER IN 3D,53
80216,JEN CHAIKEN,Q402764,JASON CLARKE,NAKED STATES [DVD] (D),UNDER STILL WATERS,44
80216,JEN CHAIKEN,Q925413,ETAN COHEN,NAKED STATES [DVD] (D),THE BAD GUYS,40
80216,JEN CHAIKEN,Q10565522,CHEN HWAI-EN,NAKED STATES [DVD] (D),ESLITE-A DREAMER'S QUEST,43
80216,JEN CHAIKEN,Q123451,JOCHEN HICK,NAKED STATES [DVD] (D),NO ONE SLEEPS,45
80216,JEN CHAIKEN,Q1387804,JEAN BECKER,NAKED STATES [DVD] (D),A MAN NAMED ROCCA,46
80216,JEN CHAIKEN,Q109733030,JOLENE CHACHAI,NAKED STATES [DVD] (D),OUR CANOE,22
