acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6338,PETER GORDON,Q47007432,PETRA HOFER,AN UNNECESSARY FAMINE,RUSSIA FROM ABOVE,47
6338,PETER GORDON,Q12628163,BORKO PERIC,AN UNNECESSARY FAMINE,Q11142991,0
6338,PETER GORDON,Q4465,PETER JACKSON,AN UNNECESSARY FAMINE,THE HOBBIT: AN UNEXPECTED JOURNEY,45
6338,PETER GORDON,Q367629,PETER EGAN,AN UNNECESSARY FAMINE,DEATH AT A FUNERAL,46
6338,PETER GORDON,Q95181663,PETR BEDNAR,AN UNNECESSARY FAMINE,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,43
6338,PETER GORDON,Q25189302,JOHN PETER,AN UNNECESSARY FAMINE,VANNA JIGINA,36
6338,PETER GORDON,Q20950139,HERIB GODOY,AN UNNECESSARY FAMINE,EMPTY CANS,32
6338,PETER GORDON,Q1437612,PETER HABER,AN UNNECESSARY FAMINE,JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,45
6338,PETER GORDON,Q5791447,PETER HARRYSON,AN UNNECESSARY FAMINE,JONSSONLIGAN & DYNAMITHARRY,39
6338,PETER GORDON,Q522724,PETER O'BRIEN,AN UNNECESSARY FAMINE,MICHAEL COLLINS,33
6338,PETER GORDON,Q158250,PETER BOGDANOVICH,AN UNNECESSARY FAMINE,A DECADE UNDER THE INFLUENCE,45
6338,PETER GORDON,Q724100,PETER MEDAK,AN UNNECESSARY FAMINE,DATING GAME KILLER,46
6338,PETER GORDON,Q83636255,PETER DOUROUNTZIS,AN UNNECESSARY FAMINE,Q96965075,0
6338,PETER GORDON,Q7576059,SPENCER GORDON BENNET,AN UNNECESSARY FAMINE,RECKLESS RANGER,50
6338,PETER GORDON,Q15069859,PETER CHERNIN,AN UNNECESSARY FAMINE,WAR FOR THE PLANET OF THE APES,43
6338,PETER GORDON,Q7171932,PETE DONALDSON,AN UNNECESSARY FAMINE,NATSUKI: THE MOVIE,32
6338,PETER GORDON,Q948710,PETR NAROZNY,AN UNNECESSARY FAMINE,LUCY AGAIN,52
6338,PETER GORDON,Q12044845,PETR FORMAN,AN UNNECESSARY FAMINE,FORMAN VS. FORMAN,43
6338,PETER GORDON,Q164534,PETER GREENE,AN UNNECESSARY FAMINE,SPACE JAM: A NEW LEGACY,47
6338,PETER GORDON,Q17399662,PETR HRADIL,AN UNNECESSARY FAMINE,BELLA MIA,33
6338,PETER GORDON,Q12044815,PETR BURIAN,AN UNNECESSARY FAMINE,ANGEL IN A DEVIL'S BODY,36
6338,PETER GORDON,Q95079569,PETR BURIAN,AN UNNECESSARY FAMINE,BYL JEDNOU JEDEN POLDA,23
