acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79396,CARL BORACK,Q95485100,KAREL BRUHA,SHILOH 2: SHILOH SEASON,Q12031576,6
79396,CARL BORACK,Q104599117,RUDOLF HORAK,SHILOH 2: SHILOH SEASON,JARNI VODY,31
79396,CARL BORACK,Q71942,CARL BOESE,SHILOH 2: SHILOH SEASON,EVA IN SILK,48
79396,CARL BORACK,Q97010,RAINER BOCK,SHILOH 2: SHILOH SEASON,INGLOURIOUS BASTERDS,43
79396,CARL BORACK,Q12636228,MARIJA BORIC,SHILOH 2: SHILOH SEASON,Q16113438,0
79396,CARL BORACK,Q11767502,MARCIN BOSAK,SHILOH 2: SHILOH SEASON,JANOSIK: A TRUE STORY,38
79396,CARL BORACK,Q5144913,COLIN BRODERICK,SHILOH 2: SHILOH SEASON,A BEND IN THE RIVER,39
79396,CARL BORACK,Q16113044,MARKO HORVACKI,SHILOH 2: SHILOH SEASON,Q65132814,6
79396,CARL BORACK,Q272915,CIARA BRAVO,SHILOH 2: SHILOH SEASON,NEIGHBORS 2,36
79396,CARL BORACK,Q95098308,KAREL CABRADEK,SHILOH 2: SHILOH SEASON,KRAVA,7
79396,CARL BORACK,Q8042567,MICHAL HORACEK,SHILOH 2: SHILOH SEASON,ANDEL PANE 2,35
79396,CARL BORACK,Q2063540,PAULA DVORAK,SHILOH 2: SHILOH SEASON,THREE MEN IN THE SNOW,42
79396,CARL BORACK,Q95094817,JAN HORACEK,SHILOH 2: SHILOH SEASON,TWO NIL,34
79396,CARL BORACK,Q2032680,OSCAR BRAZZI,SHILOH 2: SHILOH SEASON,IL SESSO DEL DIAVOLO,43
79396,CARL BORACK,Q28172520,JAROSLAV BRABEC,SHILOH 2: SHILOH SEASON,"A HOOF HERE, A HOOF THERE",39
79396,CARL BORACK,Q95176481,JAROSLAV HORACEK,SHILOH 2: SHILOH SEASON,DALIBOR,28
79396,CARL BORACK,Q12036704,MICHAL DVORAK,SHILOH 2: SHILOH SEASON,BAJECNA LETA POD PSA,33
79396,CARL BORACK,Q95879193,KAREL BELOHRADSKY,SHILOH 2: SHILOH SEASON,TOUHA SHERLOCKA HOLMESE,44
79396,CARL BORACK,Q95400479,KAREL CTVERACEK,SHILOH 2: SHILOH SEASON,Q104895632,6
79396,CARL BORACK,Q1386159,JACK SCALIA,SHILOH 2: SHILOH SEASON,THE GENIUS CLUB,32
79396,CARL BORACK,Q104590788,JAROSLAV BOUCEK,SHILOH 2: SHILOH SEASON,SEKAL HAS TO DIE,42
79396,CARL BORACK,Q103824958,KAREL BASAK,SHILOH 2: SHILOH SEASON,Q104894615,0
79396,CARL BORACK,Q104640844,MAREK DVORAK,SHILOH 2: SHILOH SEASON,FILTHY,21
79396,CARL BORACK,Q60952632,KAREL BALIK,SHILOH 2: SHILOH SEASON,A PILOT TALE,41
79396,CARL BORACK,Q52819456,KAREL BROZEK,SHILOH 2: SHILOH SEASON,DON'T TAKE SHELTER FROM THE RAIN,33
