acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75652,SELIG ALKON,Q232951,SHELLEY LONG,TAME THE WIND,DR. T & THE WOMEN,59
75652,SELIG ALKON,Q232951,SHELLEY LONG,WEATHER DOES ITS THING,DON'T TELL HER IT'S ME,55
75652,SELIG ALKON,Q6125438,JAKOV SEDLAR,TAME THE WIND,NE ZABORAVI ME,44
75652,SELIG ALKON,Q6125438,JAKOV SEDLAR,WEATHER DOES ITS THING,JASENOVAC - ISTINA,42
75652,SELIG ALKON,Q3229161,LEIGH JASON,TAME THE WIND,EYES OF THE UNDERWORLD,46
75652,SELIG ALKON,Q3229161,LEIGH JASON,WEATHER DOES ITS THING,THE BRIDE WALKS OUT,49
75652,SELIG ALKON,Q4734268,ALOIS SVEHLIK,TAME THE WIND,THREE LIVES,42
75652,SELIG ALKON,Q4734268,ALOIS SVEHLIK,WEATHER DOES ITS THING,HEAD HANDS HEART,47
75652,SELIG ALKON,Q24934340,PABLO SERVIGNE,TAME THE WIND,ONCE YOU KNOW,23
75652,SELIG ALKON,Q24934340,PABLO SERVIGNE,WEATHER DOES ITS THING,ONCE YOU KNOW,23
75652,SELIG ALKON,Q105826346,SELIM KHAN,TAME THE WIND,AUGUST 1975 (FILM),28
75652,SELIG ALKON,Q105826346,SELIM KHAN,WEATHER DOES ITS THING,AUGUST 1975 (FILM),21
75652,SELIG ALKON,Q2640524,ALDO PINELLI,TAME THE WIND,ZARTLICHE HAIE,44
75652,SELIG ALKON,Q2640524,ALDO PINELLI,WEATHER DOES ITS THING,THE SINGING HOUSE,56
75652,SELIG ALKON,Q3174681,JEAN STELLI,TAME THE WIND,THE BLUE VEIL,54
75652,SELIG ALKON,Q3174681,JEAN STELLI,WEATHER DOES ITS THING,THE NIGHT IS OURS,46
75652,SELIG ALKON,Q297724,SKAI JACKSON,TAME THE WIND,THE REBOUND,42
75652,SELIG ALKON,Q297724,SKAI JACKSON,WEATHER DOES ITS THING,DRAGONS: RESCUE RIDERS: SECRETS OF THE SONGWING,48
75652,SELIG ALKON,Q35985129,ANTON SEITZBERG,TAME THE WIND,Q20496430,0
75652,SELIG ALKON,Q35985129,ANTON SEITZBERG,WEATHER DOES ITS THING,Q20496430,0
75652,SELIG ALKON,Q38052652,CARL O. STEIN,TAME THE WIND,Q20494660,0
