acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78896,RICHARD SWINDEN,Q3430905,RICHARD J. THOMSON,A ONE TWO MANY WORLD,TIME DEMON,33
78896,RICHARD SWINDEN,Q106214526,RICHARD ZEVEL,A ONE TWO MANY WORLD,NEVINNE LZI,26
78896,RICHARD SWINDEN,Q1889124,RICHARD RIEHLE,A ONE TWO MANY WORLD,A DANGEROUS WOMAN,49
78896,RICHARD SWINDEN,Q1512780,GERHARD WINKLER,A ONE TWO MANY WORLD,THE BEAUTIFUL MASTER,35
78896,RICHARD SWINDEN,Q3431173,RICHARD ROY,A ONE TWO MANY WORLD,MOODY BEACH,39
78896,RICHARD SWINDEN,Q24050468,SAM RICHARDSON,A ONE TWO MANY WORLD,THE TOMORROW WAR,39
78896,RICHARD SWINDEN,Q2150505,RICHARD SALTER,A ONE TWO MANY WORLD,FROM TODAY UNTIL TOMORROW,40
78896,RICHARD SWINDEN,Q3934624,RICCARDO SESANI,A ONE TWO MANY WORLD,UN AMORE TARGATO FORLI,38
78896,RICHARD SWINDEN,Q26036546,RICHARD ROBITAILLE,A ONE TWO MANY WORLD,WHAT ARE WE DOING HERE?,43
78896,RICHARD SWINDEN,Q30875,OSCAR WILDE,A ONE TWO MANY WORLD,A WOMAN OF NO IMPORTANCE,55
78896,RICHARD SWINDEN,Q95399444,RICHARD SPUR,A ONE TWO MANY WORLD,KOVAR Z PODLESI,29
78896,RICHARD SWINDEN,Q12775298,RICHARD STANKE,A ONE TWO MANY WORLD,TWO SYLLABLES BEHIND,35
78896,RICHARD SWINDEN,Q25873697,RENE GUICHARD,A ONE TWO MANY WORLD,THE THREE MASKS (1921 FILM),36
78896,RICHARD SWINDEN,Q18518828,RICHARD RIDGELY,A ONE TWO MANY WORLD,A MESSAGE TO GARCIA,41
78896,RICHARD SWINDEN,Q104631529,RICHARD RYDA,A ONE TWO MANY WORLD,Q104895926,0
78896,RICHARD SWINDEN,Q1373846,RICHARD SMEHLIK,A ONE TWO MANY WORLD,Q104895730,0
78896,RICHARD SWINDEN,Q216748,RICHARD THORPE,A ONE TWO MANY WORLD,ON AN ISLAND WITH YOU,54
78896,RICHARD SWINDEN,Q12049414,RICHARD TESARIK,A ONE TWO MANY WORLD,DIVIDED WE FALL,23
78896,RICHARD SWINDEN,Q7328753,RICHARD ROSSI,A ONE TWO MANY WORLD,CANAAN LAND,39
78896,RICHARD SWINDEN,Q6186189,RICHARD SSERUWAGI,A ONE TWO MANY WORLD,WHILE WE LIVE,36
78896,RICHARD SWINDEN,Q106714250,RICHARD WEISS,A ONE TWO MANY WORLD,Q106719821,0
78896,RICHARD SWINDEN,Q52924,OSCAR II OF SWEDEN,A ONE TWO MANY WORLD,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,32
78896,RICHARD SWINDEN,Q12313782,GERHARD JESSEN,A ONE TWO MANY WORLD,PRAESTEN I VEJLBY,32
78896,RICHARD SWINDEN,Q3561346,RICHARD ROSSON,A ONE TWO MANY WORLD,COME AND GET IT,46
78896,RICHARD SWINDEN,Q106714334,RICHARD SCHOTT,A ONE TWO MANY WORLD,BISMARCK,21
