acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29575,DAIICHI EIGA,Q11451557,EIZABURO ADACHI,SISTERS OF GION,Q11324551,0
29575,DAIICHI EIGA,Q11382806,DAICHI SAEKI,SISTERS OF GION,SEA OPENING,38
29575,DAIICHI EIGA,Q449940,DEMIAN BICHIR,SISTERS OF GION,GIMME THE POWER,47
29575,DAIICHI EIGA,Q3829203,LEA GIUNCHI,SISTERS OF GION,HOUSE OF MYSTERY,39
29575,DAIICHI EIGA,Q3423469,REGINA BIANCHI,SISTERS OF GION,THE FOUR DAYS OF NAPLES,42
29575,DAIICHI EIGA,Q6098122,CAHIT IRGAT,SISTERS OF GION,Q6071728,0
29575,DAIICHI EIGA,Q3018300,DAVID LICHINE,SISTERS OF GION,SENSATIONS OF 1945,48
29575,DAIICHI EIGA,Q4009816,VERA TALCHI,SISTERS OF GION,THE WALLS OF MALAPAGA,44
29575,DAIICHI EIGA,Q12404234,ARIEH ELIAS,SISTERS OF GION,BONJOUR MONSIEUR SHLOMI,47
29575,DAIICHI EIGA,Q1758318,MAX MAIRICH,SISTERS OF GION,OUR DOCTOR IS THE BEST,38
29575,DAIICHI EIGA,Q3702623,DARIO MICHELI,SISTERS OF GION,THE DIVORCE,38
29575,DAIICHI EIGA,Q20684028,OLGA DICKIE,SISTERS OF GION,DRACULA,9
29575,DAIICHI EIGA,Q3171768,JEAN DOMARCHI,SISTERS OF GION,SIGN OF THE LION,71
29575,DAIICHI EIGA,Q5668767,ALICIA HERMIDA,SISTERS OF GION,THE GOOD LIFE,50
29575,DAIICHI EIGA,Q5209126,DAIHACHI YOSHIDA,SISTERS OF GION,BEAUTIFUL STAR,41
29575,DAIICHI EIGA,Q4098116,INGA BUDKEVICH,SISTERS OF GION,THE SISTERS LIBERTY,53
29575,DAIICHI EIGA,Q3859408,MITA MEDICI,SISTERS OF GION,DON'T STING THE MOSQUITO,46
29575,DAIICHI EIGA,Q3449206,LEILA DINIZ,SISTERS OF GION,HUNGER FOR LOVE,33
29575,DAIICHI EIGA,Q2816288,ISA DANIELI,SISTERS OF GION,"CIAO, PROFESSORE!",53
29575,DAIICHI EIGA,Q2632284,IVAN DRACH,SISTERS OF GION,THE STONE CROSS,40
29575,DAIICHI EIGA,Q315343,ERICH SEGAL,SISTERS OF GION,A CHANGE OF SEASONS,47
29575,DAIICHI EIGA,Q104573,ACHIM BENNING,SISTERS OF GION,Q28250582,0
29575,DAIICHI EIGA,Q5691215,ALICIA ENCINAS,SISTERS OF GION,EL SATIRO,33
29575,DAIICHI EIGA,Q13031322,LILIYA DAVIDOVICH,SISTERS OF GION,LYUDI NA BOLOTE,27
29575,DAIICHI EIGA,Q1174299,DAVID EDGAR,SISTERS OF GION,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,31
29575,DAIICHI EIGA,Q10322022,LIGIA DINIZ,SISTERS OF GION,MEMOIRS OF PRISON,44
29575,DAIICHI EIGA,Q726345,DAVID GREIG,SISTERS OF GION,THE ARCHITECT,29
29575,DAIICHI EIGA,Q902611,DAVID EDGAR,SISTERS OF GION,LADY JANE,17
29575,DAIICHI EIGA,Q11433687,YASUO DAICHI,SISTERS OF GION,A TAXING WOMAN,28
29575,DAIICHI EIGA,Q242472,LOLITA DAVIDOVICH,SISTERS OF GION,GODS AND MONSTERS,56
29575,DAIICHI EIGA,Q11053741,GORAN DANICIC,SISTERS OF GION,THE MEETING POINT,44
29575,DAIICHI EIGA,Q251067,CHRIS EIGEMAN,SISTERS OF GION,THE LAST DAYS OF DISCO,43
29575,DAIICHI EIGA,Q11359898,KOICHI UEDA,SISTERS OF GION,REBIRTH OF MOTHRA III,44
29575,DAIICHI EIGA,Q4484176,OLEG FILIPCHIK,SISTERS OF GION,Q4277683,0
29575,DAIICHI EIGA,Q8985851,LI CHI-NGAI,SISTERS OF GION,LOST AND FOUND,41
29575,DAIICHI EIGA,Q3013556,DANI MICHAELI,SISTERS OF GION,FUGITIVE RAGE,36
29575,DAIICHI EIGA,Q5209708,DAISY EAGAN,SISTERS OF GION,RIPE,21
29575,DAIICHI EIGA,Q3308143,MICHAEL DIMICH,SISTERS OF GION,"""WEIRD AL"" YANKOVIC LIVE!",22
