acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,THE FALKLAND ISLANDS,GGAMBO,8
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,COOKS IN CLOVER,GGAMBO,10
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,NEW DRAGON GATE INN,GGAMBO,24
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,SCIENTISTS IN THE ANTARCTIC,GGAMBO,6
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,COOKING IN LIQUIDS,GGAMBO,8
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,ONCE UPON A TIME IN CHINA,GGAMBO,19
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,THE WAYS OF WATER,GGAMBO,9
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,FRYING METHODS,GGAMBO,30
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,RUBBER IN BUILDING,GGAMBO,17
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,CALLING ALL MOTORCYCLISTS,GGAMBO,19
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,THE KILLER,GGAMBO,0
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,RUBBER IN ROADS,GGAMBO,19
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,HANDLING THE CATCH,GGAMBO,8
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,ONCE UPON A TIME IN CHINA III,GGAMBO,17
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,GRILL AND OVEN COOKING,GGAMBO,21
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,ONCE UPON A TIME IN CHINA II,GGAMBO,18
13453,FILM WORKSHOP,Q16080365,KIM IL-WOO,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],GGAMBO,10
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,THE FALKLAND ISLANDS,SYMPATHY FOR LADY VENGEANCE,43
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,COOKS IN CLOVER,SYMPATHY FOR LADY VENGEANCE,29
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,NEW DRAGON GATE INN,SYMPATHY FOR LADY VENGEANCE,39
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,SCIENTISTS IN THE ANTARCTIC,SYMPATHY FOR LADY VENGEANCE,30
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,COOKING IN LIQUIDS,SYMPATHY FOR LADY VENGEANCE,22
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,ONCE UPON A TIME IN CHINA,SYMPATHY FOR LADY VENGEANCE,31
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,THE WAYS OF WATER,SYMPATHY FOR LADY VENGEANCE,32
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,FRYING METHODS,SYMPATHY FOR LADY VENGEANCE,34
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,RUBBER IN BUILDING,SYMPATHY FOR LADY VENGEANCE,27
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,CALLING ALL MOTORCYCLISTS,SYMPATHY FOR LADY VENGEANCE,27
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,THE KILLER,SYMPATHY FOR LADY VENGEANCE,27
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,RUBBER IN ROADS,SYMPATHY FOR LADY VENGEANCE,29
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,HANDLING THE CATCH,SYMPATHY FOR LADY VENGEANCE,31
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,ONCE UPON A TIME IN CHINA III,SYMPATHY FOR LADY VENGEANCE,29
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,GRILL AND OVEN COOKING,SYMPATHY FOR LADY VENGEANCE,29
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,ONCE UPON A TIME IN CHINA II,SYMPATHY FOR LADY VENGEANCE,29
13453,FILM WORKSHOP,Q12590006,NAM IL WOO,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],SYMPATHY FOR LADY VENGEANCE,32
