acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21087,DECLA-BIOSCOP,Q237247,KELLY BISHOP,THE CABINET OF DR CALIGARI,DIRTY DANCING,46
21087,DECLA-BIOSCOP,Q237247,KELLY BISHOP,DR MABUSE: THE FATAL PASSIONS,SIX DEGREES OF SEPARATION,49
21087,DECLA-BIOSCOP,Q16832049,LELA BLISS,THE CABINET OF DR CALIGARI,PRETTY MRS. SMITH,29
21087,DECLA-BIOSCOP,Q16832049,LELA BLISS,DR MABUSE: THE FATAL PASSIONS,PRETTY MRS. SMITH,36
21087,DECLA-BIOSCOP,Q3982413,TECLA SCARANO,THE CABINET OF DR CALIGARI,THE LADY DOCTOR,49
21087,DECLA-BIOSCOP,Q3982413,TECLA SCARANO,DR MABUSE: THE FATAL PASSIONS,WHEN NAPLES SINGS,49
21087,DECLA-BIOSCOP,Q3043323,DELIA COL,THE CABINET OF DR CALIGARI,MAURIN OF THE MOORS,53
21087,DECLA-BIOSCOP,Q3043323,DELIA COL,DR MABUSE: THE FATAL PASSIONS,THE MARRIAGES OF MADEMOISELLE LEVY,45
21087,DECLA-BIOSCOP,Q17155100,CHOLA BOSCH,THE CABINET OF DR CALIGARI,LA VIRGENCITA DE MADERA,37
21087,DECLA-BIOSCOP,Q17155100,CHOLA BOSCH,DR MABUSE: THE FATAL PASSIONS,LA VIRGENCITA DE MADERA,43
21087,DECLA-BIOSCOP,Q7777638,THECLA BOESEN,THE CABINET OF DR CALIGARI,MY SISTERS CHILDREN GO ASTRAY,44
21087,DECLA-BIOSCOP,Q7777638,THECLA BOESEN,DR MABUSE: THE FATAL PASSIONS,HOORAY FOR THE BLUE HUSSARS,44
21087,DECLA-BIOSCOP,Q706134,ED BISHOP,THE CABINET OF DR CALIGARI,THE LORDS OF DISCIPLINE,61
21087,DECLA-BIOSCOP,Q706134,ED BISHOP,DR MABUSE: THE FATAL PASSIONS,THE LORDS OF DISCIPLINE,39
21087,DECLA-BIOSCOP,Q3893546,PAOLA DEL BOSCO,THE CABINET OF DR CALIGARI,Q4000947,0
21087,DECLA-BIOSCOP,Q3893546,PAOLA DEL BOSCO,DR MABUSE: THE FATAL PASSIONS,Q4000947,0
21087,DECLA-BIOSCOP,Q903514,DELIA BOCCARDO,THE CABINET OF DR CALIGARI,MASSACRE IN ROME,48
21087,DECLA-BIOSCOP,Q903514,DELIA BOCCARDO,DR MABUSE: THE FATAL PASSIONS,"SHOOT FIRST, DIE LATER",45
21087,DECLA-BIOSCOP,Q593071,LARRY BISHOP,THE CABINET OF DR CALIGARI,THE BIG FIX,49
21087,DECLA-BIOSCOP,Q593071,LARRY BISHOP,DR MABUSE: THE FATAL PASSIONS,THE SAVAGE SEVEN,45
21087,DECLA-BIOSCOP,Q1602148,HELGA BORSCHE,THE CABINET OF DR CALIGARI,DINNER FOR TWO,40
21087,DECLA-BIOSCOP,Q1602148,HELGA BORSCHE,DR MABUSE: THE FATAL PASSIONS,1809 ANDREAS HOFER - DIE FREIHEIT DES ADLERS,40
21087,DECLA-BIOSCOP,Q110205746,WES BISHOP,THE CABINET OF DR CALIGARI,DIXIE DYNAMITE,35
21087,DECLA-BIOSCOP,Q110205746,WES BISHOP,DR MABUSE: THE FATAL PASSIONS,DIXIE DYNAMITE,33
21087,DECLA-BIOSCOP,Q3876183,NICOLA DE BUONO,THE CABINET OF DR CALIGARI,THE CAMELS,44
21087,DECLA-BIOSCOP,Q3876183,NICOLA DE BUONO,DR MABUSE: THE FATAL PASSIONS,THE CAMELS,42
21087,DECLA-BIOSCOP,Q1179412,CLAUDIO BISIO,THE CABINET OF DR CALIGARI,THE BODYGUARD'S CURE,48
21087,DECLA-BIOSCOP,Q1179412,CLAUDIO BISIO,DR MABUSE: THE FATAL PASSIONS,THE BODYGUARD'S CURE,46
21087,DECLA-BIOSCOP,Q5248019,DEBBY BISHOP,THE CABINET OF DR CALIGARI,SID AND NANCY,31
21087,DECLA-BIOSCOP,Q5248019,DEBBY BISHOP,DR MABUSE: THE FATAL PASSIONS,SID AND NANCY,29
21087,DECLA-BIOSCOP,Q6128626,SILVINA BOSCO,THE CABINET OF DR CALIGARI,THE NOTICE OF THE DAY,47
21087,DECLA-BIOSCOP,Q6128626,SILVINA BOSCO,DR MABUSE: THE FATAL PASSIONS,THE CAMERA OBSCURA,43
21087,DECLA-BIOSCOP,Q109101234,DANIELA BISCONTI,THE CABINET OF DR CALIGARI,Q109098596,0
21087,DECLA-BIOSCOP,Q109101234,DANIELA BISCONTI,DR MABUSE: THE FATAL PASSIONS,Q109098596,0
21087,DECLA-BIOSCOP,Q12724254,COCA BLOOS,THE CABINET OF DR CALIGARI,DIVORT... DIN DRAGOSTE,49
21087,DECLA-BIOSCOP,Q12724254,COCA BLOOS,DR MABUSE: THE FATAL PASSIONS,THE CONJUGAL BED,41
21087,DECLA-BIOSCOP,Q1680328,LEA BOSCO,THE CABINET OF DR CALIGARI,BUDDENBROOKS,21
21087,DECLA-BIOSCOP,Q1680328,LEA BOSCO,DR MABUSE: THE FATAL PASSIONS,BUDDENBROOKS,25
21087,DECLA-BIOSCOP,Q1984854,NICHOLAS BISHOP,THE CABINET OF DR CALIGARI,OCCASIONAL COARSE LANGUAGE,35
21087,DECLA-BIOSCOP,Q1984854,NICHOLAS BISHOP,DR MABUSE: THE FATAL PASSIONS,OCCASIONAL COARSE LANGUAGE,44
21087,DECLA-BIOSCOP,Q3229188,LEILANI BISHOP,THE CABINET OF DR CALIGARI,THE INTERN,44
21087,DECLA-BIOSCOP,Q3229188,LEILANI BISHOP,DR MABUSE: THE FATAL PASSIONS,THE INTERN,37
21087,DECLA-BIOSCOP,Q4355826,DAVID BISHOP,THE CABINET OF DR CALIGARI,EVIL BEHIND YOU,34
21087,DECLA-BIOSCOP,Q4355826,DAVID BISHOP,DR MABUSE: THE FATAL PASSIONS,EVIL BEHIND YOU,28
21087,DECLA-BIOSCOP,Q4947167,BOSCO MANN,THE CABINET OF DR CALIGARI,HOSTEL DISSECTED,38
21087,DECLA-BIOSCOP,Q4947167,BOSCO MANN,DR MABUSE: THE FATAL PASSIONS,HOSTEL DISSECTED,36
