acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38864,J MANN,Q5203634,D. IMMAN,STRATEGIES FOR TEACHING SOCIAL STUDIES,NAAN THAAN SIVA,34
38864,J MANN,Q6213668,JOEL LAMANGAN,STRATEGIES FOR TEACHING SOCIAL STUDIES,ANG SUGO: THE LAST MESSENGER,40
38864,J MANN,Q4244083,MANNA,STRATEGIES FOR TEACHING SOCIAL STUDIES,SWAMI CHHINTAI,35
38864,J MANN,Q12022821,JAN MAXIAN,STRATEGIES FOR TEACHING SOCIAL STUDIES,BACKSTAGE,26
38864,J MANN,Q104583030,MILAN HAJN,STRATEGIES FOR TEACHING SOCIAL STUDIES,Q104896284,0
38864,J MANN,Q85134,JOE MAY,STRATEGIES FOR TEACHING SOCIAL STUDIES,"MYSTERIES OF INDIA, PART I: TRUTH",43
38864,J MANN,Q3126801,HANK MANN,STRATEGIES FOR TEACHING SOCIAL STUDIES,THE GIRL FROM MISSOURI,47
38864,J MANN,Q21209376,HARRY MANN,STRATEGIES FOR TEACHING SOCIAL STUDIES,THE THREE MUST-GET-THERES,38
38864,J MANN,Q21067384,ALICE MANN,STRATEGIES FOR TEACHING SOCIAL STUDIES,FRUITS OF PASSION,36
38864,J MANN,Q6103892,J.A. LIPMAN,STRATEGIES FOR TEACHING SOCIAL STUDIES,THE MAN THEY COULD NOT HANG,37
38864,J MANN,Q3805616,JACK MANNING,STRATEGIES FOR TEACHING SOCIAL STUDIES,THE LOVE FLOWER,34
38864,J MANN,Q55614737,J. J. MADAN,STRATEGIES FOR TEACHING SOCIAL STUDIES,SATYAVADI RAJA HARISHCHANDRA,36
38864,J MANN,Q6687745,LOUIS MANN,STRATEGIES FOR TEACHING SOCIAL STUDIES,THE SINS OF THE CHILDREN,42
38864,J MANN,Q61597,ERIKA MANN,STRATEGIES FOR TEACHING SOCIAL STUDIES,"PETER VOSS, THIEF OF MILLIONS",36
38864,J MANN,Q490353,JIN YAN,STRATEGIES FOR TEACHING SOCIAL STUDIES,NIGHT IN THE CITY,33
38864,J MANN,Q95055,JANE WYMAN,STRATEGIES FOR TEACHING SOCIAL STUDIES,THE LADY TAKES A SAILOR,43
38864,J MANN,Q3173354,JEAN MANSE,STRATEGIES FOR TEACHING SOCIAL STUDIES,LA VACHE ET LE PRISONNIER,41
38864,J MANN,Q966067,JIRI MAHEN,STRATEGIES FOR TEACHING SOCIAL STUDIES,JANOSIK,13
38864,J MANN,Q4994578,CAJA HEIMANN,STRATEGIES FOR TEACHING SOCIAL STUDIES,TAG TIL MARKED I FJORDBY,42
38864,J MANN,Q156310,MANNA DEY,STRATEGIES FOR TEACHING SOCIAL STUDIES,SWAMI CHHINTAI,35
38864,J MANN,Q444674,JEAN MARTINON,STRATEGIES FOR TEACHING SOCIAL STUDIES,FORCES OCCULTES,38
38864,J MANN,Q70305,SONJA ZIEMANN,STRATEGIES FOR TEACHING SOCIAL STUDIES,TWO TIMES TWO IN THE FOURPOSTER,46
