acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25952,GAUMONT-FR3 (PARIS),Q1230411,FRANK PARTOS,THE NIGHT AT VARENNES,THE SNAKE PIT,41
25952,GAUMONT-FR3 (PARIS),Q763507,FRANK HARRIS,THE NIGHT AT VARENNES,LAZYBONES,27
25952,GAUMONT-FR3 (PARIS),Q2958511,CHARLES BEAUMONT,THE NIGHT AT VARENNES,NIGHT OF THE EAGLE,56
25952,GAUMONT-FR3 (PARIS),Q3749311,FRANCA PARISI,THE NIGHT AT VARENNES,THE WHITE ANGEL,50
25952,GAUMONT-FR3 (PARIS),Q7145714,PATRICIA MARMONT,THE NIGHT AT VARENNES,"SUDDENLY, LAST SUMMER",34
25952,GAUMONT-FR3 (PARIS),Q3750422,FRANCESCO PARISI,THE NIGHT AT VARENNES,Q3666910,0
25952,GAUMONT-FR3 (PARIS),Q5487122,FRANK HARRIS,THE NIGHT AT VARENNES,THE PATRIOT,50
25952,GAUMONT-FR3 (PARIS),Q3369450,PATRICK FONT,THE NIGHT AT VARENNES,Q3226566,0
25952,GAUMONT-FR3 (PARIS),Q5488892,FRANK PARKIN,THE NIGHT AT VARENNES,KRIPPENDORF'S TRIBE,25
25952,GAUMONT-FR3 (PARIS),Q5209690,DAISY BEAUMONT,THE NIGHT AT VARENNES,SHANGHAI KNIGHTS,49
25952,GAUMONT-FR3 (PARIS),Q64266822,MARIE-FRANCE GIRAUDON,THE NIGHT AT VARENNES,Q64266733,0
25952,GAUMONT-FR3 (PARIS),Q4345178,CARMEN PARIS,THE NIGHT AT VARENNES,BENDITA CALAMIDAD,26
25952,GAUMONT-FR3 (PARIS),Q26759619,JARIAH FERGUSON,THE NIGHT AT VARENNES,CAPTAIN AMERICA: CIVIL WAR,35
25952,GAUMONT-FR3 (PARIS),Q24717176,ARNAUD PARIS,THE NIGHT AT VARENNES,THE ART OF BURNING,51
25952,GAUMONT-FR3 (PARIS),Q12388893,FRAN PAREDES,THE NIGHT AT VARENNES,Q110304330,0
