acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23532,HUGO KACH,Q326335,GO KATO,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,LONE WOLF AND CUB: BABY CART TO HADES,30
23532,HUGO KACH,Q326335,GO KATO,LA GIOCONDA,SAMURAI REBELLION,36
23532,HUGO KACH,Q64666143,HUGO SELIGNAC,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,THE WOLF'S CALL,24
23532,HUGO KACH,Q64666143,HUGO SELIGNAC,LA GIOCONDA,THE WOLF'S CALL,31
23532,HUGO KACH,Q1635845,HUGO WERNER-KAHLE,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,THE STRANGE NIGHT OF HELGA WANGEN,37
23532,HUGO KACH,Q1635845,HUGO WERNER-KAHLE,LA GIOCONDA,DEAR HOMELAND,42
23532,HUGO KACH,Q98379,HUGO SCHRADER,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,ENTER INSPECTOR MAIGRET,35
23532,HUGO KACH,Q98379,HUGO SCHRADER,LA GIOCONDA,KONIGSWALZER,35
23532,HUGO KACH,Q5826406,HUGO JACOBSON,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,TEXTILARNA,23
23532,HUGO KACH,Q5826406,HUGO JACOBSON,LA GIOCONDA,TEXTILARNA,29
23532,HUGO KACH,Q114020,KATHE GOLD,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,THE GIRL FROM BARNHELM,26
23532,HUGO KACH,Q114020,KATHE GOLD,LA GIOCONDA,KARL MAY,32
23532,HUGO KACH,Q6380208,KAY HUGHES,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,GEORGE WHITE'S 1935 SCANDALS,35
23532,HUGO KACH,Q6380208,KAY HUGHES,LA GIOCONDA,GEORGE WHITE'S 1935 SCANDALS,36
23532,HUGO KACH,Q95388284,HUGO HUSKA,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,DIVKA V MODREM,22
23532,HUGO KACH,Q95388284,HUGO HUSKA,LA GIOCONDA,GABRIELA,42
23532,HUGO KACH,Q132111,ANGO SAKAGUCHI,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,DR. AKAGI,13
23532,HUGO KACH,Q132111,ANGO SAKAGUCHI,LA GIOCONDA,DR. AKAGI,32
23532,HUGO KACH,Q12364097,HUGO LAUR,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,LIFE IN THE CITADEL,25
23532,HUGO KACH,Q12364097,HUGO LAUR,LA GIOCONDA,LIFE IN THE CITADEL,27
23532,HUGO KACH,Q3548247,HARUO OKA,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,AKOGARE NO HAWAII KORO,26
23532,HUGO KACH,Q3548247,HARUO OKA,LA GIOCONDA,AKOGARE NO HAWAII KORO,30
23532,HUGO KACH,Q94863946,HUGO KALTHOFF,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,KARRIERE IN PARIS,26
23532,HUGO KACH,Q94863946,HUGO KALTHOFF,LA GIOCONDA,KARRIERE IN PARIS,36
23532,HUGO KACH,Q5904569,HUGO MARCEL,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,UNA VENTANA AL EXITO,34
23532,HUGO KACH,Q5904569,HUGO MARCEL,LA GIOCONDA,UNA VENTANA AL EXITO,39
23532,HUGO KACH,Q5956429,HUGO LINDH,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,Q10726814,3
23532,HUGO KACH,Q5956429,HUGO LINDH,LA GIOCONDA,Q10726814,0
23532,HUGO KACH,Q10329486,MICHEL HUGO,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,THE SPOOK WHO SAT BY THE DOOR,33
23532,HUGO KACH,Q10329486,MICHEL HUGO,LA GIOCONDA,THE OCTAGON,45
23532,HUGO KACH,Q95363146,HUGO KAMINSKY,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,HOW POETS ARE ENJOYING THEIR LIVES,33
23532,HUGO KACH,Q95363146,HUGO KAMINSKY,LA GIOCONDA,TISICROCNA VCELA,59
23532,HUGO KACH,Q1514141,KLAUS HUGO,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,Q26269546,0
23532,HUGO KACH,Q1514141,KLAUS HUGO,LA GIOCONDA,Q26269546,0
23532,HUGO KACH,Q5934496,HUGO SOFOVICH,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,LOS CABALLEROS DE LA CAMA REDONDA,39
23532,HUGO KACH,Q5934496,HUGO SOFOVICH,LA GIOCONDA,LAS MUJERES SON COSA DE GUAPOS,34
23532,HUGO KACH,Q16003182,INGO KRATISCH,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,SERIOUS GAMES 1: WATSON IS DOWN,36
23532,HUGO KACH,Q16003182,INGO KRATISCH,LA GIOCONDA,LAST LOVE,30
23532,HUGO KACH,Q12113,HUGO PRATT,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,QUANDO C'ERA LUI... CARO LEI!,34
23532,HUGO KACH,Q12113,HUGO PRATT,LA GIOCONDA,QUANDO C'ERA LUI... CARO LEI!,33
23532,HUGO KACH,Q1927914,MICHAEL HUGO,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,THE OCTAGON,22
23532,HUGO KACH,Q1927914,MICHAEL HUGO,LA GIOCONDA,THE OCTAGON,45
23532,HUGO KACH,Q1239714,HUGO PORTISCH,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,Q1167675,3
23532,HUGO KACH,Q1239714,HUGO PORTISCH,LA GIOCONDA,Q1167675,0
23532,HUGO KACH,Q1190362,KATHY CHOW,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,BEAST COPS,20
23532,HUGO KACH,Q1190362,KATHY CHOW,LA GIOCONDA,NUDE FEAR,20
23532,HUGO KACH,Q3543714,TAKASHI HAGINO,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,KIDS RETURN,20
23532,HUGO KACH,Q3543714,TAKASHI HAGINO,LA GIOCONDA,KIDS RETURN,27
23532,HUGO KACH,Q7203202,CHUNG SHU-KAI,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,BEAUTY AND THE SEVEN BEASTS,31
23532,HUGO KACH,Q7203202,CHUNG SHU-KAI,LA GIOCONDA,I LOVE HONG KONG,44
23532,HUGO KACH,Q682737,HUGO SILVA,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,LO CONTRARIO AL AMOR,34
23532,HUGO KACH,Q682737,HUGO SILVA,LA GIOCONDA,LO CONTRARIO AL AMOR,45
23532,HUGO KACH,Q1089400,HUGO,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,999-9999,3
23532,HUGO KACH,Q1089400,HUGO,LA GIOCONDA,999-9999,11
23532,HUGO KACH,Q1399959,IGOR KOVAC,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,WHERE THE PENGUINS FLY,24
23532,HUGO KACH,Q1399959,IGOR KOVAC,LA GIOCONDA,WHERE THE PENGUINS FLY,24
23532,HUGO KACH,Q16114634,IGOR KOVAC,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,WHERE THE PENGUINS FLY,24
23532,HUGO KACH,Q16114634,IGOR KOVAC,LA GIOCONDA,KOTLOVINA,40
23532,HUGO KACH,Q95350255,HEIKO KALMBACH,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,IF ONE THING MATTERS - A FILM ABOUT WOLFGANG TILLMANS,37
23532,HUGO KACH,Q95350255,HEIKO KALMBACH,LA GIOCONDA,IF ONE THING MATTERS - A FILM ABOUT WOLFGANG TILLMANS,23
23532,HUGO KACH,Q294963,HUGO VIANA,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,GOAL III: TAKING ON THE WORLD,31
23532,HUGO KACH,Q294963,HUGO VIANA,LA GIOCONDA,GOAL III: TAKING ON THE WORLD,36
23532,HUGO KACH,Q65172454,HUY KHANH,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,Q33123278,3
23532,HUGO KACH,Q65172454,HUY KHANH,LA GIOCONDA,Q33123278,0
23532,HUGO KACH,Q81893132,HUGO LILJA,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,ANIARA,13
23532,HUGO KACH,Q81893132,HUGO LILJA,LA GIOCONDA,ANIARA,35
23532,HUGO KACH,Q1870008,HUGO MATTHYSEN,MSTISLAV ROSTROPOVICH: DVORAK CELLO CONCERTO. SAINT-SAENS CONCERTO NO. 1,Q109644084,3
23532,HUGO KACH,Q1870008,HUGO MATTHYSEN,LA GIOCONDA,Q109644084,0
