acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79829,JOHN PEVERELL,Q471546,JOHN PILGER,THE DEER HUNTER [DVD],THE WAR ON DEMOCRACY,46
79829,JOHN PEVERELL,Q4465,PETER JACKSON,THE DEER HUNTER [DVD],THE FRIGHTENERS,53
79829,JOHN PEVERELL,Q6261706,JOHN VAILLANT,THE DEER HUNTER [DVD],THE TIGER,36
79829,JOHN PEVERELL,Q25189302,JOHN PETER,THE DEER HUNTER [DVD],PRATHI GNAYIRU 9.30 TO 10.00,30
79829,JOHN PEVERELL,Q983571,JOHNNY LEVER,THE DEER HUNTER [DVD],PHIR HERA PHERI,47
79829,JOHN PEVERELL,Q40564683,JOHN POLLONO,THE DEER HUNTER [DVD],SMALL ENGINE REPAIR,32
79829,JOHN PEVERELL,Q15491812,JON KEEYES,THE DEER HUNTER [DVD],THE SURVIVALIST,41
79829,JOHN PEVERELL,Q56760556,PAVEL KUHN,THE DEER HUNTER [DVD],Q104895366,0
79829,JOHN PEVERELL,Q12023203,JAN VEDRAL,THE DEER HUNTER [DVD],Q102351787,0
79829,JOHN PEVERELL,Q726073,JOHN MCVIE,THE DEER HUNTER [DVD],CLASSIC ALBUMS: RUMOURS,20
79829,JOHN PEVERELL,Q255434,RADEK JOHN,THE DEER HUNTER [DVD],SNEZENKY A MACHRI PO 25 LETECH,33
79829,JOHN PEVERELL,Q23660774,JAN PETERS,THE DEER HUNTER [DVD],Q105946391,0
79829,JOHN PEVERELL,Q1682115,JAN PETER,THE DEER HUNTER [DVD],OVER THE RAINBOW,46
79829,JOHN PEVERELL,Q12044161,PAVEL LOHONKA,THE DEER HUNTER [DVD],Q104897733,0
79829,JOHN PEVERELL,Q9012015,JOAN PERA,THE DEER HUNTER [DVD],FORASTERS,29
79829,JOHN PEVERELL,Q3371986,JORDAN PEELE,THE DEER HUNTER [DVD],TWISTED FORTUNE,41
79829,JOHN PEVERELL,Q952060,JOHN VERNON,THE DEER HUNTER [DVD],THE BLOOD OF OTHERS,53
79829,JOHN PEVERELL,Q105100859,JOHN LOWELL RUSSELL,THE DEER HUNTER [DVD],RED LOVE,30
79829,JOHN PEVERELL,Q1393646,JOHN SVANBERG,THE DEER HUNTER [DVD],Q18333133,0
79829,JOHN PEVERELL,Q33436710,JOHANNES PEDERSEN,THE DEER HUNTER [DVD],Q20493714,0
79829,JOHN PEVERELL,Q6244433,JOHN LEEZER,THE DEER HUNTER [DVD],THE LILY AND THE ROSE,45
79829,JOHN PEVERELL,Q17285051,JOHN KELLETTE,THE DEER HUNTER [DVD],THE RAGGED PRINCESS,42
79829,JOHN PEVERELL,Q6242416,JOHN K. WELLS,THE DEER HUNTER [DVD],SILKS AND SADDLES,33
79829,JOHN PEVERELL,Q18715773,JOHN ROCHE,THE DEER HUNTER [DVD],THE GOOD PROVIDER,56
79829,JOHN PEVERELL,Q919460,JOHN PEVERELL MARLEY,THE DEER HUNTER [DVD],THE HOUND OF THE BASKERVILLES,54
