acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76466,BUZ KHAN,Q19657444,ZHANG LU,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",DESERT DREAM,36
76466,BUZ KHAN,Q105826391,BORHAN KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",DEEP BAY OF BENGAL,27
76466,BUZ KHAN,Q18605168,BYUN YO-HAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",ON THE LINE,32
76466,BUZ KHAN,Q23772268,GUZ KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",ARMY OF THIEVES,29
76466,BUZ KHAN,Q3195127,KENEAN BUEL,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",THE PLACE OF THE HONEYMOONS,43
76466,BUZ KHAN,Q40820706,HALINA BRUZOVNA,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",LUDZIE BEZ JUTRA,24
76466,BUZ KHAN,Q2084789,PHANI BURMA,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",KRISHNA SUDAMA,30
76466,BUZ KHAN,Q108063842,A.M. KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",KALA BHOOT,28
76466,BUZ KHAN,Q6376162,KATHARINE BRUSH,"MOTOWN 25: YESTERDAY, TODAY, FOREVER","LISTEN, DARLING",26
76466,BUZ KHAN,Q795186,B. B. KAHANE,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",THE LADY IN QUESTION,34
76466,BUZ KHAN,Q313048,BOB KANE,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",JUSTICE LEAGUE: THE NEW FRONTIER,38
76466,BUZ KHAN,Q520751,GUS KAHN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",I'LL SEE YOU IN MY DREAMS,34
76466,BUZ KHAN,Q5638360,HAFIZ KHAN,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",LAKIREIN,15
76466,BUZ KHAN,Q1578585,HANS BAUR,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",THE BEAUTIFUL ADVENTURE,29
76466,BUZ KHAN,Q23711404,ABUL KHAIR,"MOTOWN 25: YESTERDAY, TODAY, FOREVER",NODIR NAAM MODHUMOTI,34
