acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15528,BRUCE PETTY,Q2166986,BRUCE THOMAS,THE MAGIC ARTS,THIRTEEN DAYS,44
15528,BRUCE PETTY,Q2166986,BRUCE THOMAS,MEGALOMEDIA,BATMAN ONSTAR COMMERCIALS,39
15528,BRUCE PETTY,Q2166986,BRUCE THOMAS,HEARTS AND MINDS,BATMAN ONSTAR COMMERCIALS,44
15528,BRUCE PETTY,Q2166986,BRUCE THOMAS,THE BRUCE PETTY COLLECTION,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",41
15528,BRUCE PETTY,Q2166986,BRUCE THOMAS,LEISURE,CLOSING ESCROW,38
15528,BRUCE PETTY,Q2166986,BRUCE THOMAS,KARL MARX,HALL PASS,44
15528,BRUCE PETTY,Q2166986,BRUCE THOMAS,AUSTRALIAN HISTORY,BATMAN ONSTAR COMMERCIALS,42
15528,BRUCE PETTY,Q309932,BRUCE CAMPBELL,THE MAGIC ARTS,THE MAJESTIC,62
15528,BRUCE PETTY,Q309932,BRUCE CAMPBELL,MEGALOMEDIA,MENNO'S MIND,43
15528,BRUCE PETTY,Q309932,BRUCE CAMPBELL,HEARTS AND MINDS,MENNO'S MIND,50
15528,BRUCE PETTY,Q309932,BRUCE CAMPBELL,THE BRUCE PETTY COLLECTION,THE DEMOLITIONIST,56
15528,BRUCE PETTY,Q309932,BRUCE CAMPBELL,LEISURE,THE ESCORT,47
15528,BRUCE PETTY,Q309932,BRUCE CAMPBELL,KARL MARX,DARKMAN,50
15528,BRUCE PETTY,Q309932,BRUCE CAMPBELL,AUSTRALIAN HISTORY,LUNATICS: A LOVE STORY,51
15528,BRUCE PETTY,Q4978329,BRUCE STEWART,THE MAGIC ARTS,THE HARP IN THE SOUTH,46
15528,BRUCE PETTY,Q4978329,BRUCE STEWART,MEGALOMEDIA,THE DEVIL MAKES SUNDAY,36
15528,BRUCE PETTY,Q4978329,BRUCE STEWART,HEARTS AND MINDS,THE HARP IN THE SOUTH,38
15528,BRUCE PETTY,Q4978329,BRUCE STEWART,THE BRUCE PETTY COLLECTION,THE HARP IN THE SOUTH,47
15528,BRUCE PETTY,Q4978329,BRUCE STEWART,LEISURE,THE DEVIL MAKES SUNDAY,34
15528,BRUCE PETTY,Q4978329,BRUCE STEWART,KARL MARX,THE DEVIL MAKES SUNDAY,26
15528,BRUCE PETTY,Q4978329,BRUCE STEWART,AUSTRALIAN HISTORY,THE HARP IN THE SOUTH,36
15528,BRUCE PETTY,Q324302,BRUCE GLOVER,THE MAGIC ARTS,HIDER IN THE HOUSE,50
15528,BRUCE PETTY,Q324302,BRUCE GLOVER,MEGALOMEDIA,DIAMONDS ARE FOREVER,32
15528,BRUCE PETTY,Q324302,BRUCE GLOVER,HEARTS AND MINDS,BLESS THE BEASTS AND CHILDREN,49
15528,BRUCE PETTY,Q324302,BRUCE GLOVER,THE BRUCE PETTY COLLECTION,FRANKENSTEIN MEETS THE SPACE MONSTER,45
15528,BRUCE PETTY,Q324302,BRUCE GLOVER,LEISURE,DIAMONDS ARE FOREVER,37
15528,BRUCE PETTY,Q324302,BRUCE GLOVER,KARL MARX,HARD TIMES,42
15528,BRUCE PETTY,Q324302,BRUCE GLOVER,AUSTRALIAN HISTORY,DIAMONDS ARE FOREVER,42
15528,BRUCE PETTY,Q369717,BRUCE TIMM,THE MAGIC ARTS,BATMAN BEYOND: THE MOVIE,49
15528,BRUCE PETTY,Q369717,BRUCE TIMM,MEGALOMEDIA,BATMAN: GOTHAM KNIGHT,32
15528,BRUCE PETTY,Q369717,BRUCE TIMM,HEARTS AND MINDS,BATMAN AND HARLEY QUINN,51
15528,BRUCE PETTY,Q369717,BRUCE TIMM,THE BRUCE PETTY COLLECTION,DC SHOWCASE: THE SPECTRE,49
15528,BRUCE PETTY,Q369717,BRUCE TIMM,LEISURE,SUPERMAN: RED SON,35
15528,BRUCE PETTY,Q369717,BRUCE TIMM,KARL MARX,SUPERMAN/BATMAN: APOCALYPSE,34
15528,BRUCE PETTY,Q369717,BRUCE TIMM,AUSTRALIAN HISTORY,BATMAN: GOTHAM KNIGHT,42
15528,BRUCE PETTY,Q9290922,PETR BRUKNER,THE MAGIC ARTS,THE BEGGAR'S OPERA,50
15528,BRUCE PETTY,Q9290922,PETR BRUKNER,MEGALOMEDIA,THE BEGGAR'S OPERA,41
15528,BRUCE PETTY,Q9290922,PETR BRUKNER,HEARTS AND MINDS,AN UNCERTAIN SEASON,51
15528,BRUCE PETTY,Q9290922,PETR BRUKNER,THE BRUCE PETTY COLLECTION,"MARECEK, PASS ME THE PEN!",49
15528,BRUCE PETTY,Q9290922,PETR BRUKNER,LEISURE,EMPTIES,43
15528,BRUCE PETTY,Q9290922,PETR BRUKNER,KARL MARX,PAN TAU,38
15528,BRUCE PETTY,Q9290922,PETR BRUKNER,AUSTRALIAN HISTORY,DINNER FOR ADELE,41
15528,BRUCE PETTY,Q23054723,PETR BUCHTA,THE MAGIC ARTS,TENKRAT V RAJI,43
15528,BRUCE PETTY,Q23054723,PETR BUCHTA,MEGALOMEDIA,TENKRAT V RAJI,24
15528,BRUCE PETTY,Q23054723,PETR BUCHTA,HEARTS AND MINDS,TENKRAT V RAJI,40
15528,BRUCE PETTY,Q23054723,PETR BUCHTA,THE BRUCE PETTY COLLECTION,TENKRAT V RAJI,30
15528,BRUCE PETTY,Q23054723,PETR BUCHTA,LEISURE,10 RULES,40
15528,BRUCE PETTY,Q23054723,PETR BUCHTA,KARL MARX,TAXI 121,35
15528,BRUCE PETTY,Q23054723,PETR BUCHTA,AUSTRALIAN HISTORY,TENKRAT V RAJI,38
15528,BRUCE PETTY,Q357001,BRUCE DERN,THE MAGIC ARTS,THE GREAT GATSBY,60
15528,BRUCE PETTY,Q357001,BRUCE DERN,MEGALOMEDIA,SMALL SOLDIERS,48
15528,BRUCE PETTY,Q357001,BRUCE DERN,HEARTS AND MINDS,THE WILD ANGELS,52
15528,BRUCE PETTY,Q357001,BRUCE DERN,THE BRUCE PETTY COLLECTION,THE PEANUT BUTTER FALCON,64
15528,BRUCE PETTY,Q357001,BRUCE DERN,LEISURE,BELIEVE IN ME,40
15528,BRUCE PETTY,Q357001,BRUCE DERN,KARL MARX,MARNIE,40
15528,BRUCE PETTY,Q357001,BRUCE DERN,AUSTRALIAN HISTORY,THE MUSTANG,48
15528,BRUCE PETTY,Q95157369,PETR BUCHACEK,THE MAGIC ARTS,AN EARTHLY PARADISE FOR THE EYES,48
15528,BRUCE PETTY,Q95157369,PETR BUCHACEK,MEGALOMEDIA,LIDICE,35
15528,BRUCE PETTY,Q95157369,PETR BUCHACEK,HEARTS AND MINDS,AN EARTHLY PARADISE FOR THE EYES,46
15528,BRUCE PETTY,Q95157369,PETR BUCHACEK,THE BRUCE PETTY COLLECTION,AN EARTHLY PARADISE FOR THE EYES,38
15528,BRUCE PETTY,Q95157369,PETR BUCHACEK,LEISURE,LIDICE,46
15528,BRUCE PETTY,Q95157369,PETR BUCHACEK,KARL MARX,AN EARTHLY PARADISE FOR THE EYES,29
15528,BRUCE PETTY,Q95157369,PETR BUCHACEK,AUSTRALIAN HISTORY,AN EARTHLY PARADISE FOR THE EYES,32
15528,BRUCE PETTY,Q106831209,CHRISTY BRUCE,THE MAGIC ARTS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,38
15528,BRUCE PETTY,Q106831209,CHRISTY BRUCE,MEGALOMEDIA,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,20
15528,BRUCE PETTY,Q106831209,CHRISTY BRUCE,HEARTS AND MINDS,8-BIT CHRISTMAS,39
15528,BRUCE PETTY,Q106831209,CHRISTY BRUCE,THE BRUCE PETTY COLLECTION,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
15528,BRUCE PETTY,Q106831209,CHRISTY BRUCE,LEISURE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,22
15528,BRUCE PETTY,Q106831209,CHRISTY BRUCE,KARL MARX,8-BIT CHRISTMAS,25
15528,BRUCE PETTY,Q106831209,CHRISTY BRUCE,AUSTRALIAN HISTORY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
15528,BRUCE PETTY,Q100310709,PETER KRAUSE,THE MAGIC ARTS,"HE, DU!",32
15528,BRUCE PETTY,Q100310709,PETER KRAUSE,MEGALOMEDIA,DIE HOCHZEIT VON LANNEKEN,28
15528,BRUCE PETTY,Q100310709,PETER KRAUSE,HEARTS AND MINDS,"HE, DU!",38
15528,BRUCE PETTY,Q100310709,PETER KRAUSE,THE BRUCE PETTY COLLECTION,DIE HOCHZEIT VON LANNEKEN,31
15528,BRUCE PETTY,Q100310709,PETER KRAUSE,LEISURE,"HE, DU!",33
15528,BRUCE PETTY,Q100310709,PETER KRAUSE,KARL MARX,"HE, DU!",14
15528,BRUCE PETTY,Q100310709,PETER KRAUSE,AUSTRALIAN HISTORY,DIE HOCHZEIT VON LANNEKEN,28
15528,BRUCE PETTY,Q543498,BRUCE COHEN,THE MAGIC ARTS,THE FORGOTTEN,44
15528,BRUCE PETTY,Q543498,BRUCE COHEN,MEGALOMEDIA,AMERICAN BEAUTY,38
15528,BRUCE PETTY,Q543498,BRUCE COHEN,HEARTS AND MINDS,BLEED FOR THIS,40
15528,BRUCE PETTY,Q543498,BRUCE COHEN,THE BRUCE PETTY COLLECTION,REBEL IN THE RYE,43
15528,BRUCE PETTY,Q543498,BRUCE COHEN,LEISURE,THE NINES,38
15528,BRUCE PETTY,Q543498,BRUCE COHEN,KARL MARX,AMERICAN BEAUTY,33
15528,BRUCE PETTY,Q543498,BRUCE COHEN,AUSTRALIAN HISTORY,AMERICAN BEAUTY,48
15528,BRUCE PETTY,Q2461823,KATE BRUCE,THE MAGIC ARTS,HEARTS OF THE WORLD,55
15528,BRUCE PETTY,Q2461823,KATE BRUCE,MEGALOMEDIA,A WOMAN'S AWAKENING,33
15528,BRUCE PETTY,Q2461823,KATE BRUCE,HEARTS AND MINDS,THE HUN WITHIN,47
15528,BRUCE PETTY,Q2461823,KATE BRUCE,THE BRUCE PETTY COLLECTION,THE STAINLESS BARRIER,51
15528,BRUCE PETTY,Q2461823,KATE BRUCE,LEISURE,TRUE HEART SUSIE,43
15528,BRUCE PETTY,Q2461823,KATE BRUCE,KARL MARX,SCARLET DAYS,38
15528,BRUCE PETTY,Q2461823,KATE BRUCE,AUSTRALIAN HISTORY,JUDITH OF BETHULIA,44
15528,BRUCE PETTY,Q4978007,BRUCE MCRAE,THE MAGIC ARTS,THE RING AND THE MAN,53
