acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76510,ELFI MIKESCH,Q6846685,MIKE ELLIOTT,SEDUCTION: THE CRUEL WOMAN,TIMECOP 2: THE BERLIN DECISION,52
76510,ELFI MIKESCH,Q18391,ELIE WIESEL,SEDUCTION: THE CRUEL WOMAN,Q104897258,0
76510,ELFI MIKESCH,Q33125385,MIKE ANGELO,SEDUCTION: THE CRUEL WOMAN,THE VICES OF WOMEN,47
76510,ELFI MIKESCH,Q1328532,ELFI MIKESCH,SEDUCTION: THE CRUEL WOMAN,SEDUCTION: THE CRUEL WOMAN,100
76510,ELFI MIKESCH,Q95195405,MARIE ELISA SCHEIDT,SEDUCTION: THE CRUEL WOMAN,THROUGH THE LENS OF INKEDKENNY,36
76510,ELFI MIKESCH,Q315756,MIKE LEIGH,SEDUCTION: THE CRUEL WOMAN,THE PERMISSIVE SOCIETY,43
76510,ELFI MIKESCH,Q3292512,MARIE ELINE,SEDUCTION: THE CRUEL WOMAN,THE OLD CURIOSITY SHOP,43
76510,ELFI MIKESCH,Q1307435,FELIX FISCHER,SEDUCTION: THE CRUEL WOMAN,CAFE ELEKTRIC,32
76510,ELFI MIKESCH,Q1375447,MISCHA AUER,SEDUCTION: THE CRUEL WOMAN,THE HOUSE OF A THOUSAND CANDLES,50
76510,ELFI MIKESCH,Q5361243,ELIOT MAKEHAM,SEDUCTION: THE CRUEL WOMAN,ONCE IN A NEW MOON,42
76510,ELFI MIKESCH,Q47011785,ERWIN KLIETSCH,SEDUCTION: THE CRUEL WOMAN,THE GREEN DOMINO,39
76510,ELFI MIKESCH,Q12037781,MIRKO ELIAS,SEDUCTION: THE CRUEL WOMAN,THE WORLD IS OURS,43
76510,ELFI MIKESCH,Q11376617,KEISHO IMAI,SEDUCTION: THE CRUEL WOMAN,SHUNKINSHO,34
76510,ELFI MIKESCH,Q18217070,FELIX MILLS,SEDUCTION: THE CRUEL WOMAN,THE AMAZING MR. WILLIAMS,38
76510,ELFI MIKESCH,Q1433648,HELMI MAREICH,SEDUCTION: THE CRUEL WOMAN,KEIN MANN ZUM HEIRATEN,43
76510,ELFI MIKESCH,Q121271,MIRKO ELLIS,SEDUCTION: THE CRUEL WOMAN,THE TWO GLADIATORS,51
76510,ELFI MIKESCH,Q3313392,MIKE KELLIN,SEDUCTION: THE CRUEL WOMAN,THE WONDERFUL COUNTRY,48
76510,ELFI MIKESCH,Q47072956,FELIPE MIER,SEDUCTION: THE CRUEL WOMAN,LA DULCE ENEMIGA,39
76510,ELFI MIKESCH,Q1667907,JURGEN MICKSCH,SEDUCTION: THE CRUEL WOMAN,HANSEL AND GRETEL,33
76510,ELFI MIKESCH,Q6830105,MICHAEL ELKINS,SEDUCTION: THE CRUEL WOMAN,ESTHER AND THE KING,41
76510,ELFI MIKESCH,Q2655580,ELIO MICHELI,SEDUCTION: THE CRUEL WOMAN,THE HILLS RUN RED,48
76510,ELFI MIKESCH,Q29326575,ANNELISE MEINECHE,SEDUCTION: THE CRUEL WOMAN,THE RED HORSES,46
76510,ELFI MIKESCH,Q59310927,JOSEF MENSCHIK,SEDUCTION: THE CRUEL WOMAN,Q37453885,0
76510,ELFI MIKESCH,Q98908594,LALI MESKHI,SEDUCTION: THE CRUEL WOMAN,MEETING IN MOUNTAIN,41
76510,ELFI MIKESCH,Q5550656,MIKE KOGEL,SEDUCTION: THE CRUEL WOMAN,BRING A LITTLE LOVING,39
76510,ELFI MIKESCH,Q39141381,EFFIE SCHOU,SEDUCTION: THE CRUEL WOMAN,WHY?,7
76510,ELFI MIKESCH,Q3309564,MICHEL ELIAS,SEDUCTION: THE CRUEL WOMAN,TAKE IT FROM THE TOP,40
76510,ELFI MIKESCH,Q1939469,MITCH LEIGH,SEDUCTION: THE CRUEL WOMAN,MAN OF LA MANCHA,34
76510,ELFI MIKESCH,Q467502,CELIA IMRIE,SEDUCTION: THE CRUEL WOMAN,BRIDGET JONES: THE EDGE OF REASON,42
76510,ELFI MIKESCH,Q3310333,MICHEL MELKI,SEDUCTION: THE CRUEL WOMAN,ARRETE TON CHAR... BIDASSE!,42
76510,ELFI MIKESCH,Q1363116,ERWIN KEUSCH,SEDUCTION: THE CRUEL WOMAN,THE FLYER,35
76510,ELFI MIKESCH,Q48731610,RAMESH BEHL,SEDUCTION: THE CRUEL WOMAN,APNE APNE,29
76510,ELFI MIKESCH,Q546405,MIKE MELVOIN,SEDUCTION: THE CRUEL WOMAN,THE MAIN EVENT,46
76510,ELFI MIKESCH,Q2361997,JEAN-LUC MIESCH,SEDUCTION: THE CRUEL WOMAN,LE MORS AUX DENTS,38
76510,ELFI MIKESCH,Q25917121,MIKE LOBELL,SEDUCTION: THE CRUEL WOMAN,IT COULD HAPPEN TO YOU,43
76510,ELFI MIKESCH,Q7286597,RAKESH BEDI,SEDUCTION: THE CRUEL WOMAN,DON MUTHU SWAMI,45
76510,ELFI MIKESCH,Q55966353,RAMESH BEDI,SEDUCTION: THE CRUEL WOMAN,GHAMANDEE,24
76510,ELFI MIKESCH,Q2579888,FRITZ KIERSCH,SEDUCTION: THE CRUEL WOMAN,CHILDREN OF THE CORN,49
76510,ELFI MIKESCH,Q1328526,ELFI ESCHKE,SEDUCTION: THE CRUEL WOMAN,TWO FATHERS FOR CONNY,43
76510,ELFI MIKESCH,Q28752460,ELIO MARCHI,SEDUCTION: THE CRUEL WOMAN,SECRET WEDDING,41
76510,ELFI MIKESCH,Q6133435,JAMES ELLIS,SEDUCTION: THE CRUEL WOMAN,DRAGONWORLD: THE LEGEND CONTINUES,39
76510,ELFI MIKESCH,Q70121559,ELAINE WILKES,SEDUCTION: THE CRUEL WOMAN,MY CHAUFFEUR,32
76510,ELFI MIKESCH,Q2917365,MICHEL KHLEIFI,SEDUCTION: THE CRUEL WOMAN,TALE OF THE THREE JEWELS,37
76510,ELFI MIKESCH,Q710131,MIKE FIGGIS,SEDUCTION: THE CRUEL WOMAN,THE BROWNING VERSION,44
76510,ELFI MIKESCH,Q12327028,MICHEL BELLI,SEDUCTION: THE CRUEL WOMAN,HOLD ME TIGHT,32
76510,ELFI MIKESCH,Q1201311,DETLEF MICHEL,SEDUCTION: THE CRUEL WOMAN,JUST A MATTER OF DUTY,39
76510,ELFI MIKESCH,Q61967983,MICHEL GELINAS,SEDUCTION: THE CRUEL WOMAN,Q61967973,0
76510,ELFI MIKESCH,Q6828215,MICHAEL ANGELI,SEDUCTION: THE CRUEL WOMAN,THE ADVENTURES OF GALGAMETH,38
76510,ELFI MIKESCH,Q1431761,MIKE KELLY,SEDUCTION: THE CRUEL WOMAN,MENACE II SOCIETY,33
76510,ELFI MIKESCH,Q47088202,MIKE MEIJER,SEDUCTION: THE CRUEL WOMAN,NOTHING TO LOSE,45
76510,ELFI MIKESCH,Q60736840,MICHAEL ELIAS,SEDUCTION: THE CRUEL WOMAN,LUSH LIFE,24
76510,ELFI MIKESCH,Q1933137,MIKE ERWIN,SEDUCTION: THE CRUEL WOMAN,PRETTY PERSUASION,38
76510,ELFI MIKESCH,Q8315126,MICHEL BELLIER,SEDUCTION: THE CRUEL WOMAN,THE CONNECTION,56
76510,ELFI MIKESCH,Q3050401,ELAINE MILES,SEDUCTION: THE CRUEL WOMAN,MAD LOVE,36
76510,ELFI MIKESCH,Q62510,HEIKE MAKATSCH,SEDUCTION: THE CRUEL WOMAN,RESIDENT EVIL: THE FINAL CHAPTER,43
76510,ELFI MIKESCH,Q1328845,ELI MARIENTHAL,SEDUCTION: THE CRUEL WOMAN,THE IRON GIANT,41
76510,ELFI MIKESCH,Q3545402,JEWEL MISCHE,SEDUCTION: THE CRUEL WOMAN,"SHAKE, RATTLE & ROLL 9",32
76510,ELFI MIKESCH,Q16196686,MIKE SCHANK,SEDUCTION: THE CRUEL WOMAN,AMERICAN MOVIE,26
76510,ELFI MIKESCH,Q6846684,MIKE ELLIOTT,SEDUCTION: THE CRUEL WOMAN,BILLY ELLIOT,32
76510,ELFI MIKESCH,Q2890468,MICHAEL ELLIS,SEDUCTION: THE CRUEL WOMAN,HOTEL SPLENDIDE,40
76510,ELFI MIKESCH,Q155364,MARIEH DELFINO,SEDUCTION: THE CRUEL WOMAN,DON'T COME KNOCKING,41
76510,ELFI MIKESCH,Q3313310,MIKE FLEISS,SEDUCTION: THE CRUEL WOMAN,THE TEXAS CHAINSAW MASSACRE,35
76510,ELFI MIKESCH,Q47394673,MIKE ELEY,SEDUCTION: THE CRUEL WOMAN,THE WHITE CROW,46
76510,ELFI MIKESCH,Q11882663,MIKE BELL,SEDUCTION: THE CRUEL WOMAN,COWARDS BEND THE KNEE,39
76510,ELFI MIKESCH,Q1505414,GEORG MISCH,SEDUCTION: THE CRUEL WOMAN,CALLING HEDY LAMARR,45
76510,ELFI MIKESCH,Q3857384,MIKE FAIOLA,SEDUCTION: THE CRUEL WOMAN,SEEING OTHER PEOPLE,36
76510,ELFI MIKESCH,Q23542731,ELKE SCHLOO,SEDUCTION: THE CRUEL WOMAN,AM TAG ALS BOBBY EWING STARB,34
76510,ELFI MIKESCH,Q918798,MIKE MELVILL,SEDUCTION: THE CRUEL WOMAN,MOJAVE MAGIC: A TURTLE'S EYE VIEW OF SPACESHIPONE,36
76510,ELFI MIKESCH,Q2361819,MARIE HELIA,SEDUCTION: THE CRUEL WOMAN,MICROCLIMAT,33
76510,ELFI MIKESCH,Q22920452,ELIT ISCAN,SEDUCTION: THE CRUEL WOMAN,TIMES AND WINDS,35
76510,ELFI MIKESCH,Q16730245,MIKE JEFFERIES,SEDUCTION: THE CRUEL WOMAN,GOAL III: TAKING ON THE WORLD,45
76510,ELFI MIKESCH,Q6848714,MIKE SCHATZ,SEDUCTION: THE CRUEL WOMAN,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,34
76510,ELFI MIKESCH,Q27038136,MICHAEL MELSKI,SEDUCTION: THE CRUEL WOMAN,PERFUME WAR,33
76510,ELFI MIKESCH,Q1933125,MIKE ELLIOTT,SEDUCTION: THE CRUEL WOMAN,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,32
76510,ELFI MIKESCH,Q3052190,EMI IKEHATA,SEDUCTION: THE CRUEL WOMAN,THE GRUDGE 3,38
76510,ELFI MIKESCH,Q10280984,FELIPE HIRSCH,SEDUCTION: THE CRUEL WOMAN,INSOLATION,29
76510,ELFI MIKESCH,Q707288,MIKE HE,SEDUCTION: THE CRUEL WOMAN,YOU DESERVE TO BE SINGLE,41
76510,ELFI MIKESCH,Q4291448,GELA MESKHI,SEDUCTION: THE CRUEL WOMAN,KRYLYA NAD BERLINOM,36
76510,ELFI MIKESCH,Q1403756,FELIX RECH,SEDUCTION: THE CRUEL WOMAN,VINCENT WANTS TO SEA,44
76510,ELFI MIKESCH,Q5069783,ELI FINISH,SEDUCTION: THE CRUEL WOMAN,THE WORLD IS FUNNY,47
76510,ELFI MIKESCH,Q4994023,FELIX SMITH,SEDUCTION: THE CRUEL WOMAN,LOST IN AFRICA,31
76510,ELFI MIKESCH,Q56512721,KOEL MISHRA,SEDUCTION: THE CRUEL WOMAN,DEEPU THE DANCE BOY,41
76510,ELFI MIKESCH,Q3626058,HAZEL KEECH,SEDUCTION: THE CRUEL WOMAN,BODYGUARD,18
76510,ELFI MIKESCH,Q1328743,ELGIN JAMES,SEDUCTION: THE CRUEL WOMAN,LITTLE BIRDS,27
76510,ELFI MIKESCH,Q26252990,JULIA ZIESCHE,SEDUCTION: THE CRUEL WOMAN,LONGING FOR A KISS,28
76510,ELFI MIKESCH,Q83174425,ERIK MISCHIJEW,SEDUCTION: THE CRUEL WOMAN,PARADISE: FAITH,26
76510,ELFI MIKESCH,Q16732582,MIKE LE,SEDUCTION: THE CRUEL WOMAN,PATIENT ZERO,32
76510,ELFI MIKESCH,Q92055094,JIM MIKLES,SEDUCTION: THE CRUEL WOMAN,BEYONCE: BABY AND BEYOND,33
76510,ELFI MIKESCH,Q25535787,NIKOS GELIA,SEDUCTION: THE CRUEL WOMAN,XENIA,20
76510,ELFI MIKESCH,Q6846817,MIKE FIORE,SEDUCTION: THE CRUEL WOMAN,WORST FRIENDS,32
76510,ELFI MIKESCH,Q20870085,FELIX MAESSCHALCK,SEDUCTION: THE CRUEL WOMAN,LABYRINTHUS,28
76510,ELFI MIKESCH,Q65115674,DELPHINE MEASROCH,SEDUCTION: THE CRUEL WOMAN,SONG OF GRANITE,35
76510,ELFI MIKESCH,Q28018652,MITCH BELL,SEDUCTION: THE CRUEL WOMAN,ANT-MAN AND THE WASP,44
76510,ELFI MIKESCH,Q27038290,MICAH FINK,SEDUCTION: THE CRUEL WOMAN,BEYOND BORDERS,26
76510,ELFI MIKESCH,Q12323877,LARS MIKKES,SEDUCTION: THE CRUEL WOMAN,PASS PORT,18
76510,ELFI MIKESCH,Q56490769,FELIX KOCH,SEDUCTION: THE CRUEL WOMAN,DE SUPERJHEMP RETORNS,43
76510,ELFI MIKESCH,Q79898086,FELIX ROSCH,SEDUCTION: THE CRUEL WOMAN,PRELUDE,31
76510,ELFI MIKESCH,Q106961439,ELISA MISHTO,SEDUCTION: THE CRUEL WOMAN,Q106961332,0
76510,ELFI MIKESCH,Q29650179,MIKE FAIST,SEDUCTION: THE CRUEL WOMAN,WEST SIDE STORY,35
76510,ELFI MIKESCH,Q99460828,MICHEL BIEL,SEDUCTION: THE CRUEL WOMAN,SENTINELLE,34
