acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,FLASH GORDON [DVD],TORN BY LOVE,43
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,WATERLOO,I ARHONTISSA KI O ALITIS,31
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,BARBARELLA [DVD],O PAPATREHAS,38
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,LA STRADA,EGKLIMA STA PARASKINIA,39
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,WAR AND PEACE,MADALENA,48
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,A MAN CALLED SLEDGE,A HERO IN HIS SLIPPERS,44
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,BODY OF EVIDENCE,TORN BY LOVE,50
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,THE SERPENT'S EGG,THE NAZIS STRIKE AGAIN,56
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,L'IMMORTELLE,THE COUNTERFEIT COIN,38
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,HANNIBAL (D) [DVD],AGONIA,40
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,NIGHTS OF CABIRIA,I ARHONTISSA KI O ALITIS,44
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,FLASH GORDON [DVD],DESPERATE HOURS,32
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,WATERLOO,FIRESTARTER,42
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,BARBARELLA [DVD],DATE WITH AN ANGEL,38
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,LA STRADA,DATE WITH AN ANGEL,37
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,WAR AND PEACE,DATE WITH AN ANGEL,52
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,A MAN CALLED SLEDGE,DATE WITH AN ANGEL,38
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,BODY OF EVIDENCE,DESPERATE HOURS,39
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,THE SERPENT'S EGG,DESPERATE HOURS,44
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,L'IMMORTELLE,MAXIMUM OVERDRIVE,41
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,HANNIBAL (D) [DVD],HANNIBAL RISING,55
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,NIGHTS OF CABIRIA,HANNIBAL RISING,38
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,FLASH GORDON [DVD],A WOMAN AS A FRIEND,46
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,WATERLOO,NATALE A RIO,50
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,BARBARELLA [DVD],WANNABE WIDOWED,41
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,LA STRADA,IT'S ALREADY YESTERDAY,52
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,WAR AND PEACE,NATALE A RIO,48
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,A MAN CALLED SLEDGE,ALL THE MORON'S MEN,53
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,BODY OF EVIDENCE,NATALE A NEW YORK,36
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,THE SERPENT'S EGG,PUT GRANDMA IN THE FREEZER,47
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,L'IMMORTELLE,ALL THE MORON'S MEN,39
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,HANNIBAL (D) [DVD],NATALE IN CROCIERA,31
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,NIGHTS OF CABIRIA,LOVE IS IN THE AIR,51
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,FLASH GORDON [DVD],ZAGANELLA AND THE CAVALIER,33
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,WATERLOO,GELOSIA,40
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,BARBARELLA [DVD],ZAGANELLA AND THE CAVALIER,35
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,LA STRADA,TERRITORIAL MILITIA,43
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,WAR AND PEACE,ZAGANELLA AND THE CAVALIER,41
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,A MAN CALLED SLEDGE,ZAGANELLA AND THE CAVALIER,44
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,BODY OF EVIDENCE,L'AMORE CHE CANTA,36
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,THE SERPENT'S EGG,L'AMORE CHE CANTA,41
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,L'IMMORTELLE,L'AMORE CHE CANTA,48
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,HANNIBAL (D) [DVD],ZAGANELLA AND THE CAVALIER,40
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,NIGHTS OF CABIRIA,COUNTRY AIR,43
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,FLASH GORDON [DVD],LES DEUX TIMIDES,38
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,WATERLOO,L'ABITO NERO DA SPOSA,41
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,BARBARELLA [DVD],FAREWELL LOVE!,52
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,LA STRADA,TWO TIMID SOULS,33
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,WAR AND PEACE,THE WAYS OF SIN,43
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,A MAN CALLED SLEDGE,JUDGE HARDY'S CHILDREN,44
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,BODY OF EVIDENCE,L'ABITO NERO DA SPOSA,43
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,THE SERPENT'S EGG,LORNA THE EXORCIST,51
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,L'IMMORTELLE,FAREWELL LOVE!,48
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,HANNIBAL (D) [DVD],L'ABITO NERO DA SPOSA,29
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,NIGHTS OF CABIRIA,L'ABITO NERO DA SPOSA,42
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,FLASH GORDON [DVD],TO NEW SHORES,41
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,WATERLOO,LA HABANERA,42
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,BARBARELLA [DVD],LA HABANERA,48
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,LA STRADA,LA HABANERA,40
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,WAR AND PEACE,LA HABANERA,50
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,A MAN CALLED SLEDGE,THE PRINCE OF ARCADIA,40
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,BODY OF EVIDENCE,RIDE TO FREEDOM,45
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,THE SERPENT'S EGG,THE BURNING SECRET,63
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,L'IMMORTELLE,THE IMPOSSIBLE WOMAN,38
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,HANNIBAL (D) [DVD],LA HABANERA,40
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,NIGHTS OF CABIRIA,THE BURNING SECRET,40
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,FLASH GORDON [DVD],SAMSON,36
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,WATERLOO,THREE WALTZES,38
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,BARBARELLA [DVD],THE BEAUTIFUL TRIP,25
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,LA STRADA,THE BEAUTIFUL TRIP,30
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,WAR AND PEACE,MANEGES,40
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,A MAN CALLED SLEDGE,MANEGES,46
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,BODY OF EVIDENCE,THE TENDER ENEMY,38
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,THE SERPENT'S EGG,THE TENDER ENEMY,48
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,L'IMMORTELLE,THREE WALTZES,40
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,HANNIBAL (D) [DVD],THE TENDER ENEMY,27
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,NIGHTS OF CABIRIA,MANEGES,33
71108,DINO DE LAURENTIIS,Q2848099,ANDRE LAURENS,FLASH GORDON [DVD],Q3472423,0
71108,DINO DE LAURENTIIS,Q2848099,ANDRE LAURENS,WATERLOO,Q3472423,0
71108,DINO DE LAURENTIIS,Q2848099,ANDRE LAURENS,BARBARELLA [DVD],Q3472423,0
71108,DINO DE LAURENTIIS,Q2848099,ANDRE LAURENS,LA STRADA,Q3472423,0
71108,DINO DE LAURENTIIS,Q2848099,ANDRE LAURENS,WAR AND PEACE,Q3472423,0
71108,DINO DE LAURENTIIS,Q2848099,ANDRE LAURENS,A MAN CALLED SLEDGE,Q3472423,0
