acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12231,QUARTET FILMS,Q3500809,STUART HOLMES,DESERT FARMING,DUST OF DESIRE,50
12231,QUARTET FILMS,Q3500809,STUART HOLMES,ALCOHOL: HOW MUCH IS TOO MUCH,THE GHOST AND MRS. MUIR,48
12231,QUARTET FILMS,Q3500809,STUART HOLMES,EATING RAOUL,LIFTING SHADOWS,52
12231,QUARTET FILMS,Q3877059,NINA QUARTERO,DESERT FARMING,WIFE VS. SECRETARY,45
12231,QUARTET FILMS,Q3877059,NINA QUARTERO,ALCOHOL: HOW MUCH IS TOO MUCH,GOD'S GIFT TO WOMEN,34
12231,QUARTET FILMS,Q3877059,NINA QUARTERO,EATING RAOUL,GOLDEN DAWN,43
12231,QUARTET FILMS,Q3106467,GILLES QUEANT,DESERT FARMING,ADVENTURES OF CAPTAIN FABIAN,43
12231,QUARTET FILMS,Q3106467,GILLES QUEANT,ALCOHOL: HOW MUCH IS TOO MUCH,THE EAGLE WITH TWO HEADS,38
12231,QUARTET FILMS,Q3106467,GILLES QUEANT,EATING RAOUL,RUY BLAS,40
12231,QUARTET FILMS,Q707787,ROBERT FILMER,DESERT FARMING,MOM AND DAD,32
12231,QUARTET FILMS,Q707787,ROBERT FILMER,ALCOHOL: HOW MUCH IS TOO MUCH,A TICKET TO TOMAHAWK,33
12231,QUARTET FILMS,Q707787,ROBERT FILMER,EATING RAOUL,MOM AND DAD,43
12231,QUARTET FILMS,Q5525065,GARY FILES,DESERT FARMING,THUNDERBIRD 6,30
12231,QUARTET FILMS,Q5525065,GARY FILES,ALCOHOL: HOW MUCH IS TOO MUCH,THE CLUB,28
12231,QUARTET FILMS,Q5525065,GARY FILES,EATING RAOUL,"I, SPRY",33
12231,QUARTET FILMS,Q7344327,ROBERT FIELDS,DESERT FARMING,THE SPORTING CLUB,39
12231,QUARTET FILMS,Q7344327,ROBERT FIELDS,ALCOHOL: HOW MUCH IS TOO MUCH,"THEY SHOOT HORSES, DON'T THEY?",39
12231,QUARTET FILMS,Q7344327,ROBERT FIELDS,EATING RAOUL,ANNA,38
12231,QUARTET FILMS,Q29017527,NILS SUSTRATE,DESERT FARMING,DIE KONSEQUENZ,36
12231,QUARTET FILMS,Q29017527,NILS SUSTRATE,ALCOHOL: HOW MUCH IS TOO MUCH,DIE KONSEQUENZ,19
12231,QUARTET FILMS,Q29017527,NILS SUSTRATE,EATING RAOUL,DIE KONSEQUENZ,31
12231,QUARTET FILMS,Q6793671,MAURIE FIELDS,DESERT FARMING,DEATH OF A SOLDIER,38
12231,QUARTET FILMS,Q6793671,MAURIE FIELDS,ALCOHOL: HOW MUCH IS TOO MUCH,DEATH OF A SOLDIER,30
12231,QUARTET FILMS,Q6793671,MAURIE FIELDS,EATING RAOUL,DEATH OF A SOLDIER,40
12231,QUARTET FILMS,Q5798441,DANIEL HUARTE,DESERT FARMING,STORMY WEATHER,36
12231,QUARTET FILMS,Q5798441,DANIEL HUARTE,ALCOHOL: HOW MUCH IS TOO MUCH,STORMY WEATHER,19
12231,QUARTET FILMS,Q5798441,DANIEL HUARTE,EATING RAOUL,STORMY WEATHER,31
12231,QUARTET FILMS,Q95671880,URTE ALFS,DESERT FARMING,"RULES OF THE ASSEMBLY LINE, AT HIGH SPEED",22
12231,QUARTET FILMS,Q95671880,URTE ALFS,ALCOHOL: HOW MUCH IS TOO MUCH,"RULES OF THE ASSEMBLY LINE, AT HIGH SPEED",32
12231,QUARTET FILMS,Q95671880,URTE ALFS,EATING RAOUL,"RULES OF THE ASSEMBLY LINE, AT HIGH SPEED",35
