acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38844,STEPHEN SKOK,Q39829,STEPHEN KING,LIVING WITH FORESTS,RIDING THE BULLET,56
38844,STEPHEN SKOK,Q39829,STEPHEN KING,READING ON,GRADUATION AFTERNOON,53
38844,STEPHEN SKOK,Q39829,STEPHEN KING,ADVENTURE GAMES IN THE CLASSROOM,TALES FROM THE DARKSIDE: THE MOVIE,49
38844,STEPHEN SKOK,Q39829,STEPHEN KING,OUR PANDAS,STAND BY ME,38
38844,STEPHEN SKOK,Q39829,STEPHEN KING,PRIMARY MEDIA STUDIES,DIARY OF THE DEAD,53
38844,STEPHEN SKOK,Q39829,STEPHEN KING,NEW CLASSROOM: A STUDY IN CLASSROOM DYNAMICS,TALES FROM THE DARKSIDE: THE MOVIE,37
38844,STEPHEN SKOK,Q39829,STEPHEN KING,INTERVIEWING FOR LOCAL SELECTION. PARTS 1 & 2,GRADUATION AFTERNOON,39
38844,STEPHEN SKOK,Q39829,STEPHEN KING,AN INTRODUCTION TO AUSSIE SPORTS,TALES FROM THE DARKSIDE: THE MOVIE,40
38844,STEPHEN SKOK,Q39829,STEPHEN KING,BEGINNING READING,THE SHINING,50
38844,STEPHEN SKOK,Q39829,STEPHEN KING,THE MEETING,THE SHINING,64
38844,STEPHEN SKOK,Q39829,STEPHEN KING,CURRICULUM FRAMEWORKS AND YOUR SCHOOL,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,43
38844,STEPHEN SKOK,Q39829,STEPHEN KING,CAREERS IN LAW,CREEPSHOW,52
38844,STEPHEN SKOK,Q39829,STEPHEN KING,PRINCIPAL SELECTION,CHILDREN OF THE CORN: REVELATION,40
38844,STEPHEN SKOK,Q39829,STEPHEN KING,NO LABELS FOR ANNIE,DOLORES CLAIBORNE,44
38844,STEPHEN SKOK,Q39829,STEPHEN KING,ANOTHER PIECE OF EQUIPMENT,THE LAWNMOWER MAN,47
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,LIVING WITH FORESTS,THE SCI-FI BOYS,47
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,READING ON,DEEP RISING,48
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,ADVENTURE GAMES IN THE CLASSROOM,THE SCORPION KING,41
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,OUR PANDAS,ODD THOMAS,40
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,PRIMARY MEDIA STUDIES,THE MUMMY,40
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,NEW CLASSROOM: A STUDY IN CLASSROOM DYNAMICS,CATCH ME IF YOU CAN,39
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,INTERVIEWING FOR LOCAL SELECTION. PARTS 1 & 2,THE SCORPION KING 2: RISE OF A WARRIOR,43
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,AN INTRODUCTION TO AUSSIE SPORTS,THE SCORPION KING 2: RISE OF A WARRIOR,41
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,BEGINNING READING,VAN HELSING,50
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,THE MEETING,THE MUMMY RETURNS,57
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,CURRICULUM FRAMEWORKS AND YOUR SCHOOL,CATCH ME IF YOU CAN,46
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,CAREERS IN LAW,DEEP RISING,48
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,PRINCIPAL SELECTION,THE SCORPION KING,44
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,NO LABELS FOR ANNIE,CATCH ME IF YOU CAN,42
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,ANOTHER PIECE OF EQUIPMENT,G.I. JOE: THE RISE OF COBRA,47
38844,STEPHEN SKOK,Q313506,STEPHEN DALDRY,LIVING WITH FORESTS,THE HOURS,43
38844,STEPHEN SKOK,Q313506,STEPHEN DALDRY,READING ON,THE READER,40
38844,STEPHEN SKOK,Q313506,STEPHEN DALDRY,ADVENTURE GAMES IN THE CLASSROOM,ROMAN POLANSKI: WANTED AND DESIRED,52
38844,STEPHEN SKOK,Q313506,STEPHEN DALDRY,OUR PANDAS,THE HOURS,42
38844,STEPHEN SKOK,Q313506,STEPHEN DALDRY,PRIMARY MEDIA STUDIES,THE READER,39
38844,STEPHEN SKOK,Q313506,STEPHEN DALDRY,NEW CLASSROOM: A STUDY IN CLASSROOM DYNAMICS,ROMAN POLANSKI: WANTED AND DESIRED,45
38844,STEPHEN SKOK,Q313506,STEPHEN DALDRY,INTERVIEWING FOR LOCAL SELECTION. PARTS 1 & 2,NATIONAL THEATRE LIVE: THE AUDIENCE,37
38844,STEPHEN SKOK,Q313506,STEPHEN DALDRY,AN INTRODUCTION TO AUSSIE SPORTS,NATIONAL THEATRE LIVE: THE AUDIENCE,45
