acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29981,ROCHELLE FILMS,Q267330,MILES TELLER,ANGEL OF VENGEANCE,ESCAPE FROM SPIDERHEAD,40
29981,ROCHELLE FILMS,Q75507462,HILMA MOLLER,ANGEL OF VENGEANCE,Q20496346,0
29981,ROCHELLE FILMS,Q203165,ALMA REVILLE,ANGEL OF VENGEANCE,NUMBER SEVENTEEN,47
29981,ROCHELLE FILMS,Q3073914,FLORELLE,ANGEL OF VENGEANCE,VENETIAN NIGHTS,55
29981,ROCHELLE FILMS,Q4983385,ELSA AF TROLLE,ANGEL OF VENGEANCE,Q10468609,0
29981,ROCHELLE FILMS,Q2756371,ROCHELLE HUDSON,ANGEL OF VENGEANCE,LOVE IS DANGEROUS,46
29981,ROCHELLE FILMS,Q431246,LECK FISCHER,ANGEL OF VENGEANCE,EN MAND AF BETYDNING,47
29981,ROCHELLE FILMS,Q1453687,RACHEL FIELD,ANGEL OF VENGEANCE,TIME OUT OF MIND,35
29981,ROCHELLE FILMS,Q2125195,RACHEL AMES,ANGEL OF VENGEANCE,WHEN WORLDS COLLIDE,22
29981,ROCHELLE FILMS,Q1466640,FRITZ HELLER,ANGEL OF VENGEANCE,THE MERRY FARMER,29
29981,ROCHELLE FILMS,Q16573695,LOU MARCELLE,ANGEL OF VENGEANCE,EAST OF EDEN,33
29981,ROCHELLE FILMS,Q86750,IMMY SCHELL,ANGEL OF VENGEANCE,NIGHT NURSE INGEBORG,47
29981,ROCHELLE FILMS,Q17351319,MARIELLE FIOLET,ANGEL OF VENGEANCE,GEEN PANIEK,48
29981,ROCHELLE FILMS,Q1382704,GIL MELLE,ANGEL OF VENGEANCE,GOLD OF THE AMAZON WOMEN,52
29981,ROCHELLE FILMS,Q17519647,JIM MITCHELL,ANGEL OF VENGEANCE,BEHIND THE GREEN DOOR,41
29981,ROCHELLE FILMS,Q58036,ILSE KOCH,ANGEL OF VENGEANCE,"ILSA, SHE WOLF OF THE SS",34
29981,ROCHELLE FILMS,Q65116377,MICHELINE FOISY,ANGEL OF VENGEANCE,FANTASTICA,29
29981,ROCHELLE FILMS,Q2899062,BERNIE RACHELLE,ANGEL OF VENGEANCE,"FORT APACHE, THE BRONX",36
29981,ROCHELLE FILMS,Q3437585,ROCHELLE REDFIELD,ANGEL OF VENGEANCE,A ME MI PIACE,45
29981,ROCHELLE FILMS,Q468915,LINUS ROACHE,ANGEL OF VENGEANCE,THE VENICE PROJECT,44
29981,ROCHELLE FILMS,Q6837083,MICHELLE HOLMES,ANGEL OF VENGEANCE,"RITA, SUE AND BOB TOO",37
29981,ROCHELLE FILMS,Q262898,MICHELLE FAIRLEY,ANGEL OF VENGEANCE,IN THE HEART OF THE SEA,44
29981,ROCHELLE FILMS,Q6830288,MICHAEL FIELDS,ANGEL OF VENGEANCE,BRIGHT ANGEL,47
29981,ROCHELLE FILMS,Q7279233,RACHEL FELDMAN,ANGEL OF VENGEANCE,WITCHCRAFT III: THE KISS OF DEATH,28
