acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31630,WILLIAM HAMMOND,Q7806851,TIMMY WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,LANDSPEED: CKY,21
31630,WILLIAM HAMMOND,Q572533,HYPE WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,LIZARETTEZ,18
31630,WILLIAM HAMMOND,Q99519385,WILLIAM LAU,ROYAL AIR FORCE POLICE DOG TRAINING,BARBIE IN 'A CHRISTMAS CAROL',45
31630,WILLIAM HAMMOND,Q66671718,WILL JASON,ROYAL AIR FORCE POLICE DOG TRAINING,THE SOUL OF A MONSTER,39
31630,WILLIAM HAMMOND,Q220335,WILLIAM FICHTNER,ROYAL AIR FORCE POLICE DOG TRAINING,JULIE WALKING HOME,45
31630,WILLIAM HAMMOND,Q1342878,WILLIAM K. HOWARD,ROYAL AIR FORCE POLICE DOG TRAINING,THE PRINCESS COMES ACROSS,43
31630,WILLIAM HAMMOND,Q1349775,WILLIAM LUBTCHANSKY,ROYAL AIR FORCE POLICE DOG TRAINING,WALKING A TIGHTROPE,44
31630,WILLIAM HAMMOND,Q3358518,OUSMANE WILLIAM MBAYE,ROYAL AIR FORCE POLICE DOG TRAINING,"KEMTIYU, CHEIKH ANTA",30
31630,WILLIAM HAMMOND,Q534763,WILLIAM BAYER,ROYAL AIR FORCE POLICE DOG TRAINING,THE DEAL,28
31630,WILLIAM HAMMOND,Q352730,TREAT WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,NEAPOLITAN STING,43
31630,WILLIAM HAMMOND,Q89104,WILLI SOHM,ROYAL AIR FORCE POLICE DOG TRAINING,CALL OVER THE AIR,42
31630,WILLIAM HAMMOND,Q600035,WILLIAM V. MONG,ROYAL AIR FORCE POLICE DOG TRAINING,THE WRATH OF CACTUS MOORE,43
31630,WILLIAM HAMMOND,Q13435658,LOUIS WILLIAM CHAUDET,ROYAL AIR FORCE POLICE DOG TRAINING,THE FINGER OF JUSTICE,39
31630,WILLIAM HAMMOND,Q388337,WILLIAM ACCAMBRAY,ROYAL AIR FORCE POLICE DOG TRAINING,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
31630,WILLIAM HAMMOND,Q921518,MICHAEL K. WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,I THINK I LOVE MY WIFE,42
31630,WILLIAM HAMMOND,Q104433334,ELEANOR WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,LUMINA,15
31630,WILLIAM HAMMOND,Q15854673,WILLIAM KARFIOL,ROYAL AIR FORCE POLICE DOG TRAINING,THE CIRCLE OF DEATH,37
31630,WILLIAM HAMMOND,Q3568578,WILLIAM DUNCAN,ROYAL AIR FORCE POLICE DOG TRAINING,A FIGHT FOR MILLIONS,44
31630,WILLIAM HAMMOND,Q942487,WILLIAM C. DOWLAN,ROYAL AIR FORCE POLICE DOG TRAINING,THE PEDDLER OF LIES,41
31630,WILLIAM HAMMOND,Q464306,WILLIAM HIGGINS,ROYAL AIR FORCE POLICE DOG TRAINING,WANK PARTIES PLUS FROM PRAGUE 13,42
31630,WILLIAM HAMMOND,Q11349362,RAYMOND WELLS,ROYAL AIR FORCE POLICE DOG TRAINING,THE HERO OF THE HOUR,36
31630,WILLIAM HAMMOND,Q27134327,HANS F. WILHELM,ROYAL AIR FORCE POLICE DOG TRAINING,Q104599833,0
31630,WILLIAM HAMMOND,Q451880,WILLIAM DEVANE,ROYAL AIR FORCE POLICE DOG TRAINING,THE BAD NEWS BEARS IN BREAKING TRAINING,49
31630,WILLIAM HAMMOND,Q2576962,WILLIAM GOLDENBERG,ROYAL AIR FORCE POLICE DOG TRAINING,TRANSFORMERS: AGE OF EXTINCTION,40
31630,WILLIAM HAMMOND,Q513061,WILLIAM NIGH,ROYAL AIR FORCE POLICE DOG TRAINING,THE STRANGE CASE OF DOCTOR RX,50
31630,WILLIAM HAMMOND,Q95830709,WILLIAM VAN CUYCK,ROYAL AIR FORCE POLICE DOG TRAINING,GLOBAL CITY BEATS,31
31630,WILLIAM HAMMOND,Q152542,WILLIAM SADLER,ROYAL AIR FORCE POLICE DOG TRAINING,DISTURBING BEHAVIOR,41
31630,WILLIAM HAMMOND,Q8007645,WILLIAM DAVIES,ROYAL AIR FORCE POLICE DOG TRAINING,JOHNNY ENGLISH STRIKES AGAIN,41
31630,WILLIAM HAMMOND,Q60452612,MEADOW WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,AMERICAN BOOGEYWOMAN,33
31630,WILLIAM HAMMOND,Q22086122,MICHAEL HAMMON,ROYAL AIR FORCE POLICE DOG TRAINING,HERR WICHMANN AUS DER DRITTEN REIHE,40
31630,WILLIAM HAMMOND,Q1997301,WILLIAM HUMPHREY,ROYAL AIR FORCE POLICE DOG TRAINING,JOAN OF PLATTSBURG,42
31630,WILLIAM HAMMOND,Q1562394,WILLIAM KAHN,ROYAL AIR FORCE POLICE DOG TRAINING,THE GIRL WITHOUT A CONSCIENCE,41
31630,WILLIAM HAMMOND,Q361400,WILL PATTON,ROYAL AIR FORCE POLICE DOG TRAINING,THE LOSS OF A TEARDROP DIAMOND,40
31630,WILLIAM HAMMOND,Q105739258,WILLIAM O'CONNOR,ROYAL AIR FORCE POLICE DOG TRAINING,THE BOOTLEGGER 2021,30
31630,WILLIAM HAMMOND,Q109797012,RANDY WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,BEAR'S PRAYER,29
31630,WILLIAM HAMMOND,Q109797015,CHANTELLE WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,BEAR'S PRAYER,29
31630,WILLIAM HAMMOND,Q109734934,WILLIAM HUAYHUA RAMOS,ROYAL AIR FORCE POLICE DOG TRAINING,Q109734938,0
31630,WILLIAM HAMMOND,Q24238951,ENZO WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,BONIFACIO: ANG UNANG PANGULO,42
31630,WILLIAM HAMMOND,Q3073488,STEPHEN WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,HARD TIME: THE DAVID MILGAARD STORY,38
31630,WILLIAM HAMMOND,Q83338,ROBIN WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,"TO WONG FOO, THANKS FOR EVERYTHING! JULIE NEWMAR",47
31630,WILLIAM HAMMOND,Q109822657,WILLIAM JEROME,ROYAL AIR FORCE POLICE DOG TRAINING,A DAY WITH WILL,32
31630,WILLIAM HAMMOND,Q5308381,PAUL ANDREW WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,SONG FOR MARION,40
31630,WILLIAM HAMMOND,Q611586,WILLIAM MONAHAN,ROYAL AIR FORCE POLICE DOG TRAINING,SIN CITY: A DAME TO KILL FOR,45
31630,WILLIAM HAMMOND,Q2151113,WILLIAM HEISE,ROYAL AIR FORCE POLICE DOG TRAINING,DANCE OF REJOICING,45
31630,WILLIAM HAMMOND,Q3783491,WILLIAM A. BRADY,ROYAL AIR FORCE POLICE DOG TRAINING,BOUGHT AND PAID FOR,44
31630,WILLIAM HAMMOND,Q1389016,JAMES WILLIAMSON,ROYAL AIR FORCE POLICE DOG TRAINING,A RESERVIST BEFORE AND AFTER THE WAR,42
31630,WILLIAM HAMMOND,Q3788813,WILLIAM HAGGAR,ROYAL AIR FORCE POLICE DOG TRAINING,DESPERATE POACHING AFFRAY,47
31630,WILLIAM HAMMOND,Q3569011,WILLIAM V. RANOUS,ROYAL AIR FORCE POLICE DOG TRAINING,SKINNER'S FINISH,27
31630,WILLIAM HAMMOND,Q2052882,KATHLYN WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,THE VALIANTS OF VIRGINIA,41
31630,WILLIAM HAMMOND,Q15996852,WILLIAM ANDERSON,ROYAL AIR FORCE POLICE DOG TRAINING,THE SQUATTER'S DAUGHTER,28
31630,WILLIAM HAMMOND,Q4019999,WILLIAM F. HADDOCK,ROYAL AIR FORCE POLICE DOG TRAINING,A WESTERN WELCOME,38
