acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9027,TONY DOOGOOD,Q7821605,TONNY KOESWOYO,THE VOICE OF AGRICULTURE,KOES PLUS,18
9027,TONY DOOGOOD,Q7821605,TONNY KOESWOYO,THE CHALLENGE,KOES PLUS,18
9027,TONY DOOGOOD,Q7821605,TONNY KOESWOYO,REPORT ON MOLYBDENUM,KOES PLUS,28
9027,TONY DOOGOOD,Q7821605,TONNY KOESWOYO,FAT PIGS ARE OUT,KOES PLUS,32
9027,TONY DOOGOOD,Q7821605,TONNY KOESWOYO,OPERATION GRASSHOPPER,KOES PLUS,27
9027,TONY DOOGOOD,Q7821605,TONNY KOESWOYO,POTASH DEFICIENCY,KOES PLUS,31
9027,TONY DOOGOOD,Q3531876,TONY ROSATO,THE VOICE OF AGRICULTURE,THE CHRISTMAS SWITCH,36
9027,TONY DOOGOOD,Q3531876,TONY ROSATO,THE CHALLENGE,THE CHRISTMAS SWITCH,42
9027,TONY DOOGOOD,Q3531876,TONY ROSATO,REPORT ON MOLYBDENUM,THE CHRISTMAS SWITCH,20
9027,TONY DOOGOOD,Q3531876,TONY ROSATO,FAT PIGS ARE OUT,THE CHRISTMAS SWITCH,28
9027,TONY DOOGOOD,Q3531876,TONY ROSATO,OPERATION GRASSHOPPER,THE CHRISTMAS SWITCH,34
9027,TONY DOOGOOD,Q3531876,TONY ROSATO,POTASH DEFICIENCY,THE CHRISTMAS SWITCH,32
9027,TONY DOOGOOD,Q481477,TONY CONRAD,THE VOICE OF AGRICULTURE,FLAMING CREATURES,39
9027,TONY DOOGOOD,Q481477,TONY CONRAD,THE CHALLENGE,WALDEN,42
9027,TONY DOOGOOD,Q481477,TONY CONRAD,REPORT ON MOLYBDENUM,STRAIGHT AND NARROW,36
9027,TONY DOOGOOD,Q481477,TONY CONRAD,FAT PIGS ARE OUT,FLAMING CREATURES,48
9027,TONY DOOGOOD,Q481477,TONY CONRAD,OPERATION GRASSHOPPER,FLAMING CREATURES,37
9027,TONY DOOGOOD,Q481477,TONY CONRAD,POTASH DEFICIENCY,STRAIGHT AND NARROW,33
9027,TONY DOOGOOD,Q351849,TONY TODD,THE VOICE OF AGRICULTURE,NIGHT OF THE LIVING DEAD,46
9027,TONY DOOGOOD,Q351849,TONY TODD,THE CHALLENGE,CHANGING THE GAME,67
9027,TONY DOOGOOD,Q351849,TONY TODD,REPORT ON MOLYBDENUM,LEAN ON ME,47
9027,TONY DOOGOOD,Q351849,TONY TODD,FAT PIGS ARE OUT,SHADOW: DEAD RIOT,44
9027,TONY DOOGOOD,Q351849,TONY TODD,OPERATION GRASSHOPPER,HEART OF THE BEHOLDER,43
9027,TONY DOOGOOD,Q351849,TONY TODD,POTASH DEFICIENCY,CHECKING OUT,48
9027,TONY DOOGOOD,Q460376,TONY GAUDIO,THE VOICE OF AGRICULTURE,WINGS FOR THE EAGLE,56
9027,TONY DOOGOOD,Q460376,TONY GAUDIO,THE CHALLENGE,THE HIDDEN CHILDREN,62
9027,TONY DOOGOOD,Q460376,TONY GAUDIO,REPORT ON MOLYBDENUM,LEND ME YOUR NAME,49
9027,TONY DOOGOOD,Q460376,TONY GAUDIO,FAT PIGS ARE OUT,WINGS FOR THE EAGLE,57
9027,TONY DOOGOOD,Q460376,TONY GAUDIO,OPERATION GRASSHOPPER,ASHES OF VENGEANCE,46
