acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19180,GORDON BICK,Q4105668,IGOR VDOVIN,THE GRAVY TRAIN,ANOTHER WOMAN,50
19180,GORDON BICK,Q4105668,IGOR VDOVIN,TWO DIFFERENT WORLDS,THE SWORD BEARER,44
19180,GORDON BICK,Q18392200,GALA GORDON,THE GRAVY TRAIN,ALL THE OLD KNIVES,36
19180,GORDON BICK,Q18392200,GALA GORDON,TWO DIFFERENT WORLDS,ALL THE OLD KNIVES,32
19180,GORDON BICK,Q12050191,RUDOLF KUBIK,THE GRAVY TRAIN,MUTTERS COURAGE,40
19180,GORDON BICK,Q12050191,RUDOLF KUBIK,TWO DIFFERENT WORLDS,"SLUNCE, SENO, EROTIKA",36
19180,GORDON BICK,Q472384,GIORGIO BIANCHI,THE GRAVY TRAIN,THE ORDERLY,46
19180,GORDON BICK,Q472384,GIORGIO BIANCHI,TWO DIFFERENT WORLDS,FEMMINE DI LUSSO,44
19180,GORDON BICK,Q361336,BILL CONDON,THE GRAVY TRAIN,THE GREATEST SHOWMAN,46
19180,GORDON BICK,Q361336,BILL CONDON,TWO DIFFERENT WORLDS,DREAMGIRLS,40
19180,GORDON BICK,Q109832248,CHARLIE GORDON,THE GRAVY TRAIN,WHO AM I? WHO I AM.,25
19180,GORDON BICK,Q109832248,CHARLIE GORDON,TWO DIFFERENT WORLDS,WHO AM I? WHO I AM.,38
19180,GORDON BICK,Q45765,JACK LONDON,THE GRAVY TRAIN,THE CALL OF THE WILD,46
19180,GORDON BICK,Q45765,JACK LONDON,TWO DIFFERENT WORLDS,THE SEA WOLF,44
19180,GORDON BICK,Q41730221,DAGMAR BIRCK,THE GRAVY TRAIN,Q20495228,0
19180,GORDON BICK,Q41730221,DAGMAR BIRCK,TWO DIFFERENT WORLDS,Q20495228,0
19180,GORDON BICK,Q3706952,DICK JOHNSON,THE GRAVY TRAIN,NEAL OF THE NAVY,45
19180,GORDON BICK,Q3706952,DICK JOHNSON,TWO DIFFERENT WORLDS,THE HAZARDS OF HELEN,35
19180,GORDON BICK,Q4977565,BRUCE GORDON,THE GRAVY TRAIN,THE TIMBER QUEEN,45
19180,GORDON BICK,Q4977565,BRUCE GORDON,TWO DIFFERENT WORLDS,THE TIMBER QUEEN,39
19180,GORDON BICK,Q3655929,BRUCE GORDON,THE GRAVY TRAIN,FATE'S PLAYTHING,45
19180,GORDON BICK,Q3655929,BRUCE GORDON,TWO DIFFERENT WORLDS,TOWER OF LONDON,40
19180,GORDON BICK,Q8078921,ODON BARDI,THE GRAVY TRAIN,LORD ARTHUR SAVILE'S CRIME,39
19180,GORDON BICK,Q8078921,ODON BARDI,TWO DIFFERENT WORLDS,LORD ARTHUR SAVILE'S CRIME,35
19180,GORDON BICK,Q458652,EVE GORDON,THE GRAVY TRAIN,THE TIGER HUNTER,52
19180,GORDON BICK,Q458652,EVE GORDON,TWO DIFFERENT WORLDS,THE WORLD ACCORDING TO GARP,55
19180,GORDON BICK,Q61895607,BECKY GARDINER,THE GRAVY TRAIN,THE GREAT GATSBY,45
19180,GORDON BICK,Q61895607,BECKY GARDINER,TWO DIFFERENT WORLDS,THE GREAT GATSBY,28
19180,GORDON BICK,Q5585031,GORDON CRAIG,THE GRAVY TRAIN,DAWN,21
19180,GORDON BICK,Q5585031,GORDON CRAIG,TWO DIFFERENT WORLDS,DAWN,17
19180,GORDON BICK,Q3758989,GAVIN GORDON,THE GRAVY TRAIN,THREE ON A TICKET,50
19180,GORDON BICK,Q3758989,GAVIN GORDON,TWO DIFFERENT WORLDS,WOMEN MUST DRESS,44
19180,GORDON BICK,Q41792848,GORDON CONWAY,THE GRAVY TRAIN,FRIDAY THE THIRTEENTH,61
19180,GORDON BICK,Q41792848,GORDON CONWAY,TWO DIFFERENT WORLDS,ORDERS IS ORDERS,44
19180,GORDON BICK,Q540459,C. HENRY GORDON,THE GRAVY TRAIN,TURN BACK THE CLOCK,53
19180,GORDON BICK,Q540459,C. HENRY GORDON,TWO DIFFERENT WORLDS,A WOMAN OF EXPERIENCE,44
19180,GORDON BICK,Q28604361,GORDON AVIL,THE GRAVY TRAIN,THE CHAMP,42
