acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19993,ROBERT STENHOUSE,Q1512,ROBERT LOUIS STEVENSON,THE DOMINO,THE STRANGE DOOR,54
19993,ROBERT STENHOUSE,Q7350579,ROBERT VANO,THE DOMINO,NEVINNE LZI,29
19993,ROBERT STENHOUSE,Q7609743,STEPHEN LAMBERT,THE DOMINO,THE MAYFAIR SET,48
19993,ROBERT STENHOUSE,Q2896719,BENT CHRISTENSEN,THE DOMINO,THE ONLY WAY,55
19993,ROBERT STENHOUSE,Q7351879,ROBERTO RODRIGUEZ,THE DOMINO,THE TWO ORPHANS,48
19993,ROBERT STENHOUSE,Q1360483,SVEN-BERTIL TAUBE,THE DOMINO,CHASING THE WIND,46
19993,ROBERT STENHOUSE,Q15939234,ROBERT EMMETT TANSEY,THE DOMINO,THE DRIFTIN' KID,56
19993,ROBERT STENHOUSE,Q7350467,ROBERT TREGENZA,THE DOMINO,THREE BUSINESSMEN,44
19993,ROBERT STENHOUSE,Q3436213,ROBERT SAIDREAU,THE DOMINO,HAPPY COUPLE,27
19993,ROBERT STENHOUSE,Q2159621,ROBERTO SCHAEFER,THE DOMINO,THE HOST,56
19993,ROBERT STENHOUSE,Q750036,OLEN STEINHAUER,THE DOMINO,ALL THE OLD KNIVES,43
19993,ROBERT STENHOUSE,Q316622,STEPHEN MOYER,THE DOMINO,THE DOUBLE,60
19993,ROBERT STENHOUSE,Q7358961,ROGER STONE,THE DOMINO,GET ME ROGER STONE,36
19993,ROBERT STENHOUSE,Q680203,NORBERT SCHULTZE,THE DOMINO,THE DANCING HEART,52
19993,ROBERT STENHOUSE,Q12049525,ROBERT SEDLACEK,THE DOMINO,LONG LIVE THE FAMILY!,47
19993,ROBERT STENHOUSE,Q2158657,ROBERT ROSENBERG,THE DOMINO,CHOKING HAZARD,42
19993,ROBERT STENHOUSE,Q12775345,ROBERT ROTH,THE DOMINO,MIRACLE,35
19993,ROBERT STENHOUSE,Q95182117,ROBERT TYLECEK,THE DOMINO,NATIONAL STREET,40
19993,ROBERT STENHOUSE,Q45095,ROBERT STOLZ,THE DOMINO,THE SONG IS ENDED,52
19993,ROBERT STENHOUSE,Q3436225,ROBERT SALIS,THE DOMINO,GRANDE ECOLE,27
