acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14655,ROBERT JOSEPH FLAHERTY,Q7345915,ROBERT J. HORNER,MAN OF ARAN,ACROSS THE PLAINS,43
14655,ROBERT JOSEPH FLAHERTY,Q7345915,ROBERT J. HORNER,ELEPHANT BOY,THE PHANTOM COWBOY,60
14655,ROBERT JOSEPH FLAHERTY,Q7345915,ROBERT J. HORNER,NANOOK OF THE NORTH [SILENT],THE MANSION OF MYSTERY,50
14655,ROBERT JOSEPH FLAHERTY,Q7345915,ROBERT J. HORNER,NANOOK OF THE NORTH [SOUND VERSION],THE MANSION OF MYSTERY,44
14655,ROBERT JOSEPH FLAHERTY,Q7345915,ROBERT J. HORNER,MAN OF ARAN [STUDY EXTRACT],THE MANSION OF MYSTERY,43
14655,ROBERT JOSEPH FLAHERTY,Q7345915,ROBERT J. HORNER,INDUSTRIAL BRITAIN,RIDIN' WILD,50
14655,ROBERT JOSEPH FLAHERTY,Q7345915,ROBERT J. HORNER,THE LAND,ACROSS THE PLAINS,56
14655,ROBERT JOSEPH FLAHERTY,Q2545975,ROBERT LACH,MAN OF ARAN,THE LOVE OF JEANNE NEY,42
14655,ROBERT JOSEPH FLAHERTY,Q2545975,ROBERT LACH,ELEPHANT BOY,JOYLESS STREET,46
14655,ROBERT JOSEPH FLAHERTY,Q2545975,ROBERT LACH,NANOOK OF THE NORTH [SILENT],THE LOVE OF JEANNE NEY,50
14655,ROBERT JOSEPH FLAHERTY,Q2545975,ROBERT LACH,NANOOK OF THE NORTH [SOUND VERSION],A THOUSAND FOR ONE NIGHT,46
14655,ROBERT JOSEPH FLAHERTY,Q2545975,ROBERT LACH,MAN OF ARAN [STUDY EXTRACT],THE LOVE OF JEANNE NEY,47
14655,ROBERT JOSEPH FLAHERTY,Q2545975,ROBERT LACH,INDUSTRIAL BRITAIN,THREE DAYS CONFINED TO BARRACKS,41
14655,ROBERT JOSEPH FLAHERTY,Q2545975,ROBERT LACH,THE LAND,THE GAME OF LOVE,42
14655,ROBERT JOSEPH FLAHERTY,Q214732,ROBERT GILBERT,MAN OF ARAN,DAS WEISSE ABENTEUER,32
14655,ROBERT JOSEPH FLAHERTY,Q214732,ROBERT GILBERT,ELEPHANT BOY,DAS WEISSE ABENTEUER,25
14655,ROBERT JOSEPH FLAHERTY,Q214732,ROBERT GILBERT,NANOOK OF THE NORTH [SILENT],THE FORESTER'S DAUGHTER,45
14655,ROBERT JOSEPH FLAHERTY,Q214732,ROBERT GILBERT,NANOOK OF THE NORTH [SOUND VERSION],THE TIGER MURDER CASE,41
14655,ROBERT JOSEPH FLAHERTY,Q214732,ROBERT GILBERT,MAN OF ARAN [STUDY EXTRACT],THE FORESTER'S DAUGHTER,38
14655,ROBERT JOSEPH FLAHERTY,Q214732,ROBERT GILBERT,INDUSTRIAL BRITAIN,DAS WEISSE ABENTEUER,32
