acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72667,SCARLETT PICTURES,Q2027982,CHARLES SECRETAN,ABOVE THE DUST LEVEL [WIDESCREEN],Q96578231,0
72667,SCARLETT PICTURES,Q2027982,CHARLES SECRETAN,THE MAN IN THE IRONY MASK,Q96578231,0
72667,SCARLETT PICTURES,Q729837,CHARLES STARRETT,ABOVE THE DUST LEVEL [WIDESCREEN],THE HAWK OF WILD RIVER,49
72667,SCARLETT PICTURES,Q729837,CHARLES STARRETT,THE MAN IN THE IRONY MASK,THE MASK OF FU MANCHU,61
72667,SCARLETT PICTURES,Q5611669,PASCUAL CONTURSI,ABOVE THE DUST LEVEL [WIDESCREEN],MY POOR BELOVED MOTHER,42
72667,SCARLETT PICTURES,Q5611669,PASCUAL CONTURSI,THE MAN IN THE IRONY MASK,MY POOR BELOVED MOTHER,30
72667,SCARLETT PICTURES,Q3660324,CARMEN SCARPITTA,ABOVE THE DUST LEVEL [WIDESCREEN],THE TREE WITH PINK LEAVES,46
72667,SCARLETT PICTURES,Q3660324,CARMEN SCARPITTA,THE MAN IN THE IRONY MASK,IN THE NAME OF THE POPE KING,60
72667,SCARLETT PICTURES,Q3791514,SCOTT PETERS,ABOVE THE DUST LEVEL [WIDESCREEN],THE CANADIANS,32
72667,SCARLETT PICTURES,Q3791514,SCOTT PETERS,THE MAN IN THE IRONY MASK,THE CANADIANS,47
72667,SCARLETT PICTURES,Q2959950,CHARLES PASCAREL,ABOVE THE DUST LEVEL [WIDESCREEN],Q2943495,0
72667,SCARLETT PICTURES,Q2959950,CHARLES PASCAREL,THE MAN IN THE IRONY MASK,Q2943495,0
72667,SCARLETT PICTURES,Q3497183,STARLETTA DUPOIS,ABOVE THE DUST LEVEL [WIDESCREEN],DEATH WISH,39
72667,SCARLETT PICTURES,Q3497183,STARLETTA DUPOIS,THE MAN IN THE IRONY MASK,THE MAKER,47
72667,SCARLETT PICTURES,Q6834324,MICHAEL SHARRETT,ABOVE THE DUST LEVEL [WIDESCREEN],THE MAGIC OF LASSIE,32
72667,SCARLETT PICTURES,Q6834324,MICHAEL SHARRETT,THE MAN IN THE IRONY MASK,THE MAGIC OF LASSIE,41
72667,SCARLETT PICTURES,Q606248,MARCEL IURES,ABOVE THE DUST LEVEL [WIDESCREEN],THE SLEEP OF THE ISLAND,48
72667,SCARLETT PICTURES,Q606248,MARCEL IURES,THE MAN IN THE IRONY MASK,THE SLEEP OF THE ISLAND,58
72667,SCARLETT PICTURES,Q2861180,ARIANE CARLETTI,ABOVE THE DUST LEVEL [WIDESCREEN],LES SURDOUES DE LA PREMIERE COMPAGNIE,41
72667,SCARLETT PICTURES,Q2861180,ARIANE CARLETTI,THE MAN IN THE IRONY MASK,LES SURDOUES DE LA PREMIERE COMPAGNIE,35
72667,SCARLETT PICTURES,Q64729741,SUZETTE COUTURE,ABOVE THE DUST LEVEL [WIDESCREEN],SHE STOOD ALONE: THE TAILHOOK SCANDAL,39
72667,SCARLETT PICTURES,Q64729741,SUZETTE COUTURE,THE MAN IN THE IRONY MASK,SHE STOOD ALONE: THE TAILHOOK SCANDAL,46
72667,SCARLETT PICTURES,Q7437058,SCOTT PIERCE,ABOVE THE DUST LEVEL [WIDESCREEN],A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,43
72667,SCARLETT PICTURES,Q7437058,SCOTT PIERCE,THE MAN IN THE IRONY MASK,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,43
72667,SCARLETT PICTURES,Q3476199,SCOTT CURTIS,ABOVE THE DUST LEVEL [WIDESCREEN],CAMERON'S CLOSET,34
72667,SCARLETT PICTURES,Q3476199,SCOTT CURTIS,THE MAN IN THE IRONY MASK,CAMERON'S CLOSET,34
72667,SCARLETT PICTURES,Q2070543,PASCALE MICHIELS,ABOVE THE DUST LEVEL [WIDESCREEN],Q109098596,0
72667,SCARLETT PICTURES,Q2070543,PASCALE MICHIELS,THE MAN IN THE IRONY MASK,Q109098596,0
72667,SCARLETT PICTURES,Q442453,SCARLETT POMERS,ABOVE THE DUST LEVEL [WIDESCREEN],THE BABY-SITTERS CLUB,42
72667,SCARLETT PICTURES,Q442453,SCARLETT POMERS,THE MAN IN THE IRONY MASK,SLAPPY AND THE STINKERS,46
72667,SCARLETT PICTURES,Q7176755,PETER SALETT,ABOVE THE DUST LEVEL [WIDESCREEN],SEVEN IN HEAVEN,39
72667,SCARLETT PICTURES,Q7176755,PETER SALETT,THE MAN IN THE IRONY MASK,DOWN IN THE VALLEY,47
72667,SCARLETT PICTURES,Q3475182,SCARLETT CHORVAT,ABOVE THE DUST LEVEL [WIDESCREEN],DODGEBALL: A TRUE UNDERDOG STORY,42
72667,SCARLETT PICTURES,Q3475182,SCARLETT CHORVAT,THE MAN IN THE IRONY MASK,BUYING THE COW,41
