acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13512,PETER CLARK,Q1738587,KEN CLARK,CAPTAIN NOAH AND HIS FLOATING ZOO,SPECIAL MISSION LADY CHAPLIN,43
13512,PETER CLARK,Q1738587,KEN CLARK,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,AGENT 077 FROM THE ORIENT WITH FURY,43
13512,PETER CLARK,Q4465,PETER JACKSON,CAPTAIN NOAH AND HIS FLOATING ZOO,THE FIVE(ISH) DOCTORS REBOOT,43
13512,PETER CLARK,Q4465,PETER JACKSON,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,THE LORD OF THE RINGS: THE TWO TOWERS,63
13512,PETER CLARK,Q34447147,"PETR JAKL, SR.",CAPTAIN NOAH AND HIS FLOATING ZOO,THE DAY THAT SHOOK THE WORLD,39
13512,PETER CLARK,Q34447147,"PETR JAKL, SR.",THE NORTH SEA: WHERE DO YOU DRAW THE LINE,THE DAY THAT SHOOK THE WORLD,53
13512,PETER CLARK,Q12044990,PETR OLIVA,CAPTAIN NOAH AND HIS FLOATING ZOO,DAYS OF BETRAYAL,29
13512,PETER CLARK,Q12044990,PETR OLIVA,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,ATENTAT,26
13512,PETER CLARK,Q367629,PETER EGAN,CAPTAIN NOAH AND HIS FLOATING ZOO,DEATH AT A FUNERAL,43
13512,PETER CLARK,Q367629,PETER EGAN,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,200 MEAT DOGS SAVED FROM KOREA,40
13512,PETER CLARK,Q28804044,PETR KOLECKO,CAPTAIN NOAH AND HIS FLOATING ZOO,A PROMINENT PATIENT,42
13512,PETER CLARK,Q28804044,PETR KOLECKO,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,40
13512,PETER CLARK,Q7172740,PETER BEBJAK,CAPTAIN NOAH AND HIS FLOATING ZOO,HANNAH AND HER BROTHERS,46
13512,PETER CLARK,Q7172740,PETER BEBJAK,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,HANNAH AND HER BROTHERS,44
13512,PETER CLARK,Q95181663,PETR BEDNAR,CAPTAIN NOAH AND HIS FLOATING ZOO,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,41
13512,PETER CLARK,Q95181663,PETR BEDNAR,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,40
13512,PETER CLARK,Q35979407,CARL OTTO PETERSEN,CAPTAIN NOAH AND HIS FLOATING ZOO,DENMARK AHOY,22
13512,PETER CLARK,Q35979407,CARL OTTO PETERSEN,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,DENMARK AHOY,27
13512,PETER CLARK,Q5195706,CURTIS CLARK,CAPTAIN NOAH AND HIS FLOATING ZOO,TALENT FOR THE GAME,31
13512,PETER CLARK,Q5195706,CURTIS CLARK,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,TALENT FOR THE GAME,41
13512,PETER CLARK,Q13815143,MARIA PETERS,CAPTAIN NOAH AND HIS FLOATING ZOO,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,40
13512,PETER CLARK,Q13815143,MARIA PETERS,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,PETER BELL II: THE HUNT FOR THE CZAR CROWN,47
13512,PETER CLARK,Q1437612,PETER HABER,CAPTAIN NOAH AND HIS FLOATING ZOO,IN BED WITH SANTA,40
13512,PETER CLARK,Q1437612,PETER HABER,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,THE GIRL WITH THE DRAGON TATTOO,54
13512,PETER CLARK,Q5791447,PETER HARRYSON,CAPTAIN NOAH AND HIS FLOATING ZOO,JAG AR DIN KRIGARE,39
13512,PETER CLARK,Q5791447,PETER HARRYSON,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,GOTA KANAL ELLER VEM DROG UR PROPPEN?,39
13512,PETER CLARK,Q7175276,PETER KOWITZ,CAPTAIN NOAH AND HIS FLOATING ZOO,BODYSURFER,9
13512,PETER CLARK,Q7175276,PETER KOWITZ,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,BODYSURFER,20
13512,PETER CLARK,Q309900,PETER GALLAGHER,CAPTAIN NOAH AND HIS FLOATING ZOO,SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,44
13512,PETER CLARK,Q309900,PETER GALLAGHER,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,THE MAN WHO KNEW TOO LITTLE,51
13512,PETER CLARK,Q13538202,PETER KEREKES,CAPTAIN NOAH AND HIS FLOATING ZOO,COOKING HISTORY,42
13512,PETER CLARK,Q13538202,PETER KEREKES,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,COOKING HISTORY,33
13512,PETER CLARK,Q4727316,ALISTAIR PETRIE,CAPTAIN NOAH AND HIS FLOATING ZOO,THE FACE OF AN ANGEL,42
13512,PETER CLARK,Q4727316,ALISTAIR PETRIE,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,THE FACE OF AN ANGEL,37
13512,PETER CLARK,Q84733572,ARK BROTHERS,CAPTAIN NOAH AND HIS FLOATING ZOO,SKIN,11
13512,PETER CLARK,Q84733572,ARK BROTHERS,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,SKIN,9
13512,PETER CLARK,Q10544346,KATHY KIERA CLARKE,CAPTAIN NOAH AND HIS FLOATING ZOO,A BEND IN THE RIVER,38
13512,PETER CLARK,Q10544346,KATHY KIERA CLARKE,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,A BEND IN THE RIVER,41
13512,PETER CLARK,Q724100,PETER MEDAK,CAPTAIN NOAH AND HIS FLOATING ZOO,THE FEAST OF ALL SAINTS,43
13512,PETER CLARK,Q724100,PETER MEDAK,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,A DAY IN THE DEATH OF JOE EGG,43
13512,PETER CLARK,Q7145356,PATRIC CAIRD,CAPTAIN NOAH AND HIS FLOATING ZOO,"PARIS, WINE AND ROMANCE",51
13512,PETER CLARK,Q7145356,PATRIC CAIRD,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,S.W.A.T.: UNDER SIEGE,41
13512,PETER CLARK,Q192052,PETER FACINELLI,CAPTAIN NOAH AND HIS FLOATING ZOO,FINDING AMANDA,43
13512,PETER CLARK,Q192052,PETER FACINELLI,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,51
13512,PETER CLARK,Q12044999,PETR PELZER,CAPTAIN NOAH AND HIS FLOATING ZOO,THE DANCE TEACHER,32
13512,PETER CLARK,Q12044999,PETR PELZER,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,THE DANCE TEACHER,49
13512,PETER CLARK,Q27310008,PETER HILL,CAPTAIN NOAH AND HIS FLOATING ZOO,TRICK 17,15
13512,PETER CLARK,Q27310008,PETER HILL,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,TRICK 17,12
13512,PETER CLARK,Q29048762,PETR BOK,CAPTAIN NOAH AND HIS FLOATING ZOO,GHOUL,16
13512,PETER CLARK,Q29048762,PETR BOK,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,MEDIEVAL,17
13512,PETER CLARK,Q732661,PETER CAPALDI,CAPTAIN NOAH AND HIS FLOATING ZOO,THE PERSONAL HISTORY OF DAVID COPPERFIELD,38
13512,PETER CLARK,Q732661,PETER CAPALDI,THE NORTH SEA: WHERE DO YOU DRAW THE LINE,THE LAIR OF THE WHITE WORM,55
13512,PETER CLARK,Q15069859,PETER CHERNIN,CAPTAIN NOAH AND HIS FLOATING ZOO,RISE OF THE PLANET OF THE APES,41
