acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80237,STEPHANE SORLAT,Q12038054,MIROSLAV STEPANEK,LANDSCAPE IN THE MIST,HEY MISTER,45
80237,STEPHANE SORLAT,Q7609743,STEPHEN LAMBERT,LANDSCAPE IN THE MIST,THE MAYFAIR SET,50
80237,STEPHANE SORLAT,Q363402,STEPHEN SOMMERS,LANDSCAPE IN THE MIST,THE SCORPION KING,58
80237,STEPHANE SORLAT,Q23814,STEPHEN MERCHANT,LANDSCAPE IN THE MIST,HELLO LADIES: THE MOVIE,56
80237,STEPHANE SORLAT,Q26211982,STEPHANIE VAN EER,LANDSCAPE IN THE MIST,HART BEAT,27
80237,STEPHANE SORLAT,Q6095085,STEFAN SAUK,LANDSCAPE IN THE MIST,THE ISLAND ON BIRD STREET,57
80237,STEPHANE SORLAT,Q4441775,BORIS STEPANOV,LANDSCAPE IN THE MIST,ALPINE BALLAD,35
80237,STEPHANE SORLAT,Q22280377,SCOTT SHEPHERD,LANDSCAPE IN THE MIST,AND SO IT GOES,46
80237,STEPHANE SORLAT,Q2360326,STEPHANE CLAVIER,LANDSCAPE IN THE MIST,IF I WAS SHE,36
80237,STEPHANE SORLAT,Q63381497,STEPHANIE HSU,LANDSCAPE IN THE MIST,EVERYTHING EVERYWHERE ALL AT ONCE,26
80237,STEPHANE SORLAT,Q12045123,PETR STEPAN,LANDSCAPE IN THE MIST,MY UNCLE ARCHIMEDES,35
80237,STEPHANE SORLAT,Q98093,BERNHARD STEPHAN,LANDSCAPE IN THE MIST,JORG RATGEB - PAINTER,35
80237,STEPHANE SORLAT,Q807866,BARBORA STEPANOVA,LANDSCAPE IN THE MIST,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,52
80237,STEPHANE SORLAT,Q7488106,SHANE HURLBUT,LANDSCAPE IN THE MIST,INTO THE BLUE,53
80237,STEPHANE SORLAT,Q11815967,PETR STEPANEK,LANDSCAPE IN THE MIST,THE PERFECT HUSBAND,50
80237,STEPHANE SORLAT,Q55258,STEPHEN FREARS,LANDSCAPE IN THE MIST,THE SNAPPER,50
80237,STEPHANE SORLAT,Q104631609,STEPANKA LISA,LANDSCAPE IN THE MIST,NESMRTELNA TETA,39
80237,STEPHANE SORLAT,Q10497853,STEPAN KUCERA,LANDSCAPE IN THE MIST,THE APPLE GAME,51
80237,STEPHANE SORLAT,Q316622,STEPHEN MOYER,LANDSCAPE IN THE MIST,THE PARTING GLASS,47
80237,STEPHANE SORLAT,Q1279451,MARTIN STEPANEK,LANDSCAPE IN THE MIST,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,34
80237,STEPHANE SORLAT,Q18027471,ROLAND STEINER,LANDSCAPE IN THE MIST,WHAT WE REMEMBER,22
80237,STEPHANE SORLAT,Q8082902,STEPAN KRTICKA,LANDSCAPE IN THE MIST,LITTLE KNIGHTS TALE,40
80237,STEPHANE SORLAT,Q309395,RADEK STEPANEK,LANDSCAPE IN THE MIST,SPORT 2010,26
80237,STEPHANE SORLAT,Q16235476,STEPHAN JAMES,LANDSCAPE IN THE MIST,WHEN THE GAME STANDS TALL,48
80237,STEPHANE SORLAT,Q104641025,MARTIN STEPANEK,LANDSCAPE IN THE MIST,PREZIDENT BLANIK,38
