acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83962,KANE JUTSON,Q6303497,JUDITH KAHAN,CUBBIES,HOW TO EAT LIKE A CHILD,20
83962,KANE JUTSON,Q6249723,JOHN MULANEY,CUBBIES,KID GORGEOUS AT RADIO CITY,24
83962,KANE JUTSON,Q20737382,JOHN KARNA,CUBBIES,SUGAR MOUNTAIN,29
83962,KANE JUTSON,Q1255263,JASON JONES,CUBBIES,HAM & CHEESE,35
83962,KANE JUTSON,Q104846770,ZANE ONE,CUBBIES,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",18
83962,KANE JUTSON,Q64562240,JON KONDELIK,CUBBIES,SAN ANDREAS MEGA QUAKE,21
83962,KANE JUTSON,Q297724,SKAI JACKSON,CUBBIES,SEX APPEAL,24
83962,KANE JUTSON,Q77474260,JAMES KEANE,CUBBIES,RICHARD III,11
83962,KANE JUTSON,Q3813323,KATE JEPSON,CUBBIES,THE TURMOIL,22
83962,KANE JUTSON,Q4957202,KARIN JOHNSSON,CUBBIES,Q10517360,0
83962,KANE JUTSON,Q28308513,KATE JORDAN,CUBBIES,A CITY SPARROW,29
83962,KANE JUTSON,Q5126425,CLARENCE BURTON,CUBBIES,SUBMARINE,50
83962,KANE JUTSON,Q5780746,MANNE GOTHSON,CUBBIES,AKTIEBOLAGET HALSANS GAVA,19
83962,KANE JUTSON,Q3182563,JOHN TANSEY,CUBBIES,BARNABY LEE,33
83962,KANE JUTSON,Q21664238,NED BURTON,CUBBIES,A DAUGHTER OF TWO WORLDS,19
83962,KANE JUTSON,Q7155041,PAULINE JOHNSON,CUBBIES,LITTLE MISS LONDON,24
83962,KANE JUTSON,Q40531,JOHN WAYNE,CUBBIES,CHISUM,46
83962,KANE JUTSON,Q6258184,JOHN SLOANE,CUBBIES,SOMEHOW GOOD,11
83962,KANE JUTSON,Q555092,JOSEPH KANE,CUBBIES,JUBILEE TRAIL,40
83962,KANE JUTSON,Q1750491,KAY JOHNSON,CUBBIES,THE SPOILERS,32
83962,KANE JUTSON,Q3300134,MAUDE FULTON,CUBBIES,BROKEN DREAMS,30
83962,KANE JUTSON,Q3505815,SUTTON VANE,CUBBIES,OUTWARD BOUND,10
83962,KANE JUTSON,Q5928715,JOHN KAHRMAN,CUBBIES,FALSKA MILLIONAREN,16
83962,KANE JUTSON,Q3172448,JEAN GUITTON,CUBBIES,THE ACROBAT,33
83962,KANE JUTSON,Q15146582,ANTONIN KANDERT,CUBBIES,"FOCUS, PLEASE!",42
83962,KANE JUTSON,Q364143,BURTON LANE,CUBBIES,STRICTLY DYNAMITE,25
83962,KANE JUTSON,Q530921,NAUNTON WAYNE,CUBBIES,IT'S NOT CRICKET,35
83962,KANE JUTSON,Q723415,JOHN PAYNE,CUBBIES,CARIBBEAN GOLD,38
83962,KANE JUTSON,Q164173,KATIE JOHNSON,CUBBIES,THE LADYKILLERS,27
83962,KANE JUTSON,Q4957710,KAREN JONSSON,CUBBIES,FRK. MOLLERS JUBILAEUM,36
83962,KANE JUTSON,Q1377923,GARSON KANIN,CUBBIES,A DOUBLE LIFE,40
83962,KANE JUTSON,Q3182273,JOHN PAYNE,CUBBIES,GARDEN OF THE MOON,8
83962,KANE JUTSON,Q3390851,LEA JOUTSENO,CUBBIES,THE RICH GIRL,20
83962,KANE JUTSON,Q6267079,JOHNNY LANGE,CUBBIES,BOWERY BLITZKRIEG,25
83962,KANE JUTSON,Q36322,JANE AUSTEN,CUBBIES,AISHA,33
83962,KANE JUTSON,Q5000874,BURTON KRAMER,CUBBIES,SAPPY BIRTHDAY,29
83962,KANE JUTSON,Q436638,VAN JOHNSON,CUBBIES,MADAME CURIE,42
83962,KANE JUTSON,Q3496835,STANLEY JACKSON,CUBBIES,THE BATTLE OF THE HARVESTS,18
83962,KANE JUTSON,Q313048,BOB KANE,CUBBIES,BATMAN & ROBIN,32
83962,KANE JUTSON,Q6153228,JANET BURSTON,CUBBIES,FAMILY TROUBLES,36
83962,KANE JUTSON,Q7659998,SYDNEY JOHN KAY,CUBBIES,A SON IS BORN,30
83962,KANE JUTSON,Q1881244,KEENE CURTIS,CUBBIES,MACBETH,43
83962,KANE JUTSON,Q19517753,JOHN RAE,CUBBIES,BONNIE PRINCE CHARLIE,21
83962,KANE JUTSON,Q6152402,JANE HYLTON,CUBBIES,BURNT EVIDENCE,29
83962,KANE JUTSON,Q520751,GUS KAHN,CUBBIES,I'LL SEE YOU IN MY DREAMS,12
83962,KANE JUTSON,Q28147284,JUSTO MARTINEZ,CUBBIES,GRACIELA,40
83962,KANE JUTSON,Q28580377,STANLEY JOHNSON,CUBBIES,JUMPING JACKS,30
83962,KANE JUTSON,Q1693497,JUDSON PRATT,CUBBIES,I CONFESS,38
83962,KANE JUTSON,Q464810,JOHN WARNER,CUBBIES,THE CRUEL SEA,40
83962,KANE JUTSON,Q326937,JAMES BURTON,CUBBIES,CARNIVAL ROCK,20
83962,KANE JUTSON,Q1817072,JUNE KENNEY,CUBBIES,BLOODLUST!,25
83962,KANE JUTSON,Q3809385,JOHN KARLSEN,CUBBIES,MODESTY BLAISE,38
83962,KANE JUTSON,Q6207145,JOCELYN LANE,CUBBIES,LAND RAIDERS,32
83962,KANE JUTSON,Q3544741,JUSHIRO KONOE,CUBBIES,ZATOICHI CHALLENGED,15
83962,KANE JUTSON,Q16634751,YAN JUN,CUBBIES,THE MAGNIFICENT CONCUBINE,31
83962,KANE JUTSON,Q6254096,JOHN RAE,CUBBIES,REACH FOR GLORY,9
83962,KANE JUTSON,Q11412224,JUNKO KANO,CUBBIES,BLACK LIZARD,21
83962,KANE JUTSON,Q61764487,JOHN KELLAND,CUBBIES,SEKSTET,29
