acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27497,BEN KERNER,Q335605,BEEBAN KIDRON,HOLOCAUST,USED PEOPLE,40
27497,BEN KERNER,Q206327,BERNARD KOUCHNER,HOLOCAUST,MEDECINS DE NUIT,24
27497,BEN KERNER,Q1768126,WERNER BOCHMANN,HOLOCAUST,SKY HOUNDS,42
27497,BEN KERNER,Q1511834,WERNER EPLINIUS,HOLOCAUST,MUSIC IN THE BLOOD,37
27497,BEN KERNER,Q65686090,BETTINA WOERNLE,HOLOCAUST,Q30730939,0
27497,BEN KERNER,Q251984,SPENCER BRESLIN,HOLOCAUST,HAROLD,40
27497,BEN KERNER,Q42299340,BENTE FOKKENS,HOLOCAUST,CLEAN HANDS,30
27497,BEN KERNER,Q5796337,WERNER HEDMANN,HOLOCAUST,BORDELLET,33
27497,BEN KERNER,Q22074610,BEN SERESIN,HOLOCAUST,CIRCUS,40
27497,BEN KERNER,Q173158,BEN KINGSLEY,HOLOCAUST,ROBOT OVERLORDS,42
27497,BEN KERNER,Q522724,PETER O'BRIEN,HOLOCAUST,HANYUT,53
27497,BEN KERNER,Q465200,KERRY BISHE,HOLOCAUST,THE UNDERSTUDY,35
27497,BEN KERNER,Q662186,BRIAN KERWIN,HOLOCAUST,MR. JEALOUSY,40
27497,BEN KERNER,Q106374604,BEN PARKER,HOLOCAUST,THE SHEPHERD OF THE HILLS,29
27497,BEN KERNER,Q2561834,WERNER KRUSE,HOLOCAUST,THE 42ND HEAVEN,25
27497,BEN KERNER,Q13538187,PETER BENA,HOLOCAUST,THE FOUNTAIN FOR ZUZANA 2,24
27497,BEN KERNER,Q849630,BRIAN KERR,HOLOCAUST,IN LEAGUE WITH GADDAFI,26
27497,BEN KERNER,Q1548968,HERBERT KORNER,HOLOCAUST,SKY HOUNDS,42
27497,BEN KERNER,Q108482,WERNER KRIEN,HOLOCAUST,MUNCHHAUSEN,40
27497,BEN KERNER,Q19881185,JAKUB KRONER,HOLOCAUST,LOVE,31
27497,BEN KERNER,Q230378,CATHERINE KEENER,HOLOCAUST,THE SOLOIST,50
27497,BEN KERNER,Q553384,JEAN WIENER,HOLOCAUST,FATHER GORIOT,36
27497,BEN KERNER,Q511930,JOZEF KRONER,HOLOCAUST,THE LAST MANUSCRIPT,36
27497,BEN KERNER,Q993965,BRUNO ZIENER,HOLOCAUST,DEAR HOMELAND,36
27497,BEN KERNER,Q816487,BEN FELEO,HOLOCAUST,"ONE TWO BATO, THREE FOUR BAPOR",21
27497,BEN KERNER,Q458775,WERNER EGK,HOLOCAUST,Q104519481,0
27497,BEN KERNER,Q215570,WERNER R. HEYMANN,HOLOCAUST,FAUST,57
27497,BEN KERNER,Q3376961,PETER WERNER,HOLOCAUST,MAMA FLORA'S FAMILY,29
27497,BEN KERNER,Q95823351,PETER BENCSIK,HOLOCAUST,TANEC MEDZI CREPINAMI,20
27497,BEN KERNER,Q1221669,DIETER BERNER,HOLOCAUST,EGON SCHIELE: DEATH AND THE MAIDEN,24
27497,BEN KERNER,Q22087259,KEN CHENG,HOLOCAUST,EASTER SUNDAY,27
27497,BEN KERNER,Q20752126,PETER BENEDIX,HOLOCAUST,Q106719598,0
27497,BEN KERNER,Q118508,WERNER BRANDES,HOLOCAUST,MOULIN ROUGE,38
27497,BEN KERNER,Q15437130,WERNER BERNHARDY,HOLOCAUST,EIN POLTERABEND,25
27497,BEN KERNER,Q28487,BERENICE BEJO,HOLOCAUST,THE PAST,35
27497,BEN KERNER,Q107183059,CATHERINE BRETON,HOLOCAUST,Q107183073,0
27497,BEN KERNER,Q7062634,ELLY KENNER,HOLOCAUST,THE BLACK ROOM,26
27497,BEN KERNER,Q616886,KEN BURNS,HOLOCAUST,WORDPLAY,35
27497,BEN KERNER,Q3567331,WERNER PENZEL,HOLOCAUST,STEP ACROSS THE BORDER,26
27497,BEN KERNER,Q993415,BRUNO KLEBERG,HOLOCAUST,Q106719660,0
27497,BEN KERNER,Q3195127,KENEAN BUEL,HOLOCAUST,HYPOCRISY,44
27497,BEN KERNER,Q19977153,ELLEN TEGNER,HOLOCAUST,THE WAR CORRESPONDENTS,26
27497,BEN KERNER,Q29024939,EMIL SKJERNE,HOLOCAUST,Q20494493,0
27497,BEN KERNER,Q438460,BEN WEBSTER,HOLOCAUST,LASSIE COME HOME,40
27497,BEN KERNER,Q957475,HERBERT BRENON,HOLOCAUST,HOUSEMASTER,50
27497,BEN KERNER,Q4886651,BEN WEBSTER,HOLOCAUST,NOBODY'S CHILD,35
27497,BEN KERNER,Q718451,HENRY BERGMAN,HOLOCAUST,THE CIRCUS,42
27497,BEN KERNER,Q5536836,GEORGE BEBAN,HOLOCAUST,LOST IN TRANSIT,42
27497,BEN KERNER,Q8322786,BEN CARRE,HOLOCAUST,A DOLL'S HOUSE,43
27497,BEN KERNER,Q102374,BRUNO KASTNER,HOLOCAUST,THE ORLOV,44
27497,BEN KERNER,Q7701975,TERENCE O'BRIEN,HOLOCAUST,THE MERCHANT OF VENICE,19
27497,BEN KERNER,Q1610666,HERMANN BENKE,HOLOCAUST,ON THE HEIGHTS,26
27497,BEN KERNER,Q33436811,HENRI BERENY,HOLOCAUST,Q20494796,0
27497,BEN KERNER,Q16028596,HENRY KERNAN,HOLOCAUST,A LOVE CASE,30
27497,BEN KERNER,Q3383956,PIERRE BERTIN,HOLOCAUST,CALMOS,40
27497,BEN KERNER,Q3637959,BEN WALKER,HOLOCAUST,FANTOMAS,35
27497,BEN KERNER,Q3132565,HENRY LAVERNE,HOLOCAUST,THE BLUES,44
27497,BEN KERNER,Q38203,HELEN KELLER,HOLOCAUST,HELEN KELLER IN HER STORY,24
27497,BEN KERNER,Q3194023,KATHERINE ALBERT,HOLOCAUST,THE SAPHEAD,30
27497,BEN KERNER,Q16224236,EUGENE BORDEN,HOLOCAUST,SILK STOCKINGS,35
27497,BEN KERNER,Q1606509,HENRY BENDER,HOLOCAUST,ALRAUNE,38
27497,BEN KERNER,Q5722884,HENRY HERBERT,HOLOCAUST,THE CYCLONE,30
27497,BEN KERNER,Q551767,PIERRE BENOIT,HOLOCAUST,COLONEL CHABERT,33
27497,BEN KERNER,Q312073,WARNER BAXTER,HOLOCAUST,ST. ELMO,50
27497,BEN KERNER,Q61221942,WERNER FUNCK,HOLOCAUST,IMPOSTOR,35
