acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75269,JOHN WRIGHT,Q471546,JOHN PILGER,DIFFERENCES,THE WAR ON DEMOCRACY,32
75269,JOHN WRIGHT,Q431362,JASON RITTER,DIFFERENCES,THE INTERVENTION,44
75269,JOHN WRIGHT,Q6267939,JOHNNY WRIGHT,DIFFERENCES,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,31
75269,JOHN WRIGHT,Q1701620,JOHN RUBINSTEIN,DIFFERENCES,MERCY,38
75269,JOHN WRIGHT,Q522057,EDGAR WRIGHT,DIFFERENCES,SIGHTSEERS,38
75269,JOHN WRIGHT,Q16205417,JOHN C. WALSH,DIFFERENCES,ED'S NEXT MOVE,40
75269,JOHN WRIGHT,Q18385563,JOHN WALSH,DIFFERENCES,TOY SOLDIERS,43
75269,JOHN WRIGHT,Q3229161,LEIGH JASON,DIFFERENCES,MODEL WIFE,38
75269,JOHN WRIGHT,Q101249050,JAN RICHTER,DIFFERENCES,THE COMEDIAN'S PRINCESS,41
75269,JOHN WRIGHT,Q362930,JOHN RIDLEY,DIFFERENCES,UNDERCOVER BROTHER,34
75269,JOHN WRIGHT,Q20974002,JOSH WIGGINS,DIFFERENCES,GIANT LITTLE ONES,36
75269,JOHN WRIGHT,Q3182344,JOHN RAWLINS,DIFFERENCES,THE DEFENSE RESTS,43
75269,JOHN WRIGHT,Q949091,JAN WERICH,DIFFERENCES,THE SECRET OF BLOOD,40
75269,JOHN WRIGHT,Q6255748,JOHN ROTHMAN,DIFFERENCES,PICTURE PERFECT,38
75269,JOHN WRIGHT,Q4347021,JOHN PATRICK,DIFFERENCES,ENCHANTMENT,36
75269,JOHN WRIGHT,Q3182154,JOHN N. SMITH,DIFFERENCES,GERALDINE'S FORTUNE,40
75269,JOHN WRIGHT,Q23304334,JOHN WALKER,DIFFERENCES,CHAMBERS: TRACKS & GESTURES,29
75269,JOHN WRIGHT,Q28421786,PHILIP WRIGHT,DIFFERENCES,FREEGARD,42
75269,JOHN WRIGHT,Q21467492,JOCHEN RICHTER,DIFFERENCES,A CHRISTMAS CALENDAR,26
75269,JOHN WRIGHT,Q7818105,THOMAS M. WRIGHT,DIFFERENCES,EVEREST,44
75269,JOHN WRIGHT,Q65070545,F. HARMON WEIGHT,DIFFERENCES,FROZEN RIVER,43
75269,JOHN WRIGHT,Q43380304,JOHN LIU,DIFFERENCES,NEW YORK NINJA,16
75269,JOHN WRIGHT,Q61990223,CHRIS WRIGHT,DIFFERENCES,ANAMNESIS,30
75269,JOHN WRIGHT,Q6260174,JOHN TAIT,DIFFERENCES,THE DOUBLE EVENT,37
75269,JOHN WRIGHT,Q6023804,WILGOT OHLSSON,DIFFERENCES,Q10500773,0
75269,JOHN WRIGHT,Q38052661,JOHANNES RICH,DIFFERENCES,Q20728787,0
75269,JOHN WRIGHT,Q4800758,ARTHUR WRIGHT,DIFFERENCES,KEANE OF KALGOORLIE,33
75269,JOHN WRIGHT,Q12320118,JOHANNES RING,DIFFERENCES,NELLY'S FORLOVELSE,41
75269,JOHN WRIGHT,Q6205397,JOAN RITZ,DIFFERENCES,THE LITTLE MINISTER,27
75269,JOHN WRIGHT,Q3433198,JOHAN KROHN,DIFFERENCES,Q20496579,0
75269,JOHN WRIGHT,Q213597,HANS RICHTER,DIFFERENCES,DREAMS THAT MONEY CAN BUY,28
75269,JOHN WRIGHT,Q21014816,GEORGE A. WRIGHT,DIFFERENCES,THE CATSPAW,18
75269,JOHN WRIGHT,Q5939904,HUMBERSTON WRIGHT,DIFFERENCES,CONGRESS DANCES,46
75269,JOHN WRIGHT,Q724695,JOHN F. SEITZ,DIFFERENCES,DESERT LEGION,42
75269,JOHN WRIGHT,Q6264086,JOHN WILLARD,DIFFERENCES,FANTOMAS,32
75269,JOHN WRIGHT,Q5639009,HAIDEE WRIGHT,DIFFERENCES,AUNT RACHEL,27
75269,JOHN WRIGHT,Q5930636,HUGH E. WRIGHT,DIFFERENCES,NOTHING ELSE MATTERS,26
75269,JOHN WRIGHT,Q5179764,COWLEY WRIGHT,DIFFERENCES,ERNEST MALTRAVERS,36
75269,JOHN WRIGHT,Q945941,JOHN WINTER,DIFFERENCES,TARANTOLA,20
75269,JOHN WRIGHT,Q369404,JO SWERLING,DIFFERENCES,THE WRECKER,45
75269,JOHN WRIGHT,Q435441,JOHN STUART,DIFFERENCES,THIS FREEDOM,43
75269,JOHN WRIGHT,Q18715773,JOHN ROCHE,DIFFERENCES,THE GOOD PROVIDER,36
75269,JOHN WRIGHT,Q50825364,FRED WRIGHT,DIFFERENCES,THE NORWOOD BUILDER,33
75269,JOHN WRIGHT,Q16043750,WRIGHT LORIMER,DIFFERENCES,THE SHEPHERD KING,29
75269,JOHN WRIGHT,Q6240806,JOHN WIGFORSS,DIFFERENCES,Q10678266,0
75269,JOHN WRIGHT,Q506081,JOHN WATERS,DIFFERENCES,THE VANISHING PIONEER,38
75269,JOHN WRIGHT,Q18590033,TENNY WRIGHT,DIFFERENCES,THE BIG STAMPEDE,30
75269,JOHN WRIGHT,Q505498,JOSEPH C. WRIGHT,DIFFERENCES,MURDERERS' ROW,42
75269,JOHN WRIGHT,Q171450,JOHN LAURIE,DIFFERENCES,MADELEINE,50
75269,JOHN WRIGHT,Q912559,JOHN WRAY,DIFFERENCES,GREEN EYES,38
75269,JOHN WRIGHT,Q316949,JOHN RAY,DIFFERENCES,ALL QUIET ON THE WESTERN FRONT,24
75269,JOHN WRIGHT,Q5982168,JOHN WATSON,DIFFERENCES,JOURNEY'S END,42
75269,JOHN WRIGHT,Q1101329,JOHN ROGERS,DIFFERENCES,A FEATHER IN HER HAT,32
75269,JOHN WRIGHT,Q3181945,JOHN LITEL,DIFFERENCES,ON THE BORDER,42
75269,JOHN WRIGHT,Q3182366,JOHN RIDGELY,DIFFERENCES,AIR FORCE,50
75269,JOHN WRIGHT,Q25571,HANS RICHTER,DIFFERENCES,DIE FEUERZANGENBOWLE,52
75269,JOHN WRIGHT,Q206141,ZITA JOHANN,DIFFERENCES,RAIDERS OF THE LIVING DEAD,32
75269,JOHN WRIGHT,Q15485232,JOHN TWIST,DIFFERENCES,RENO,40
75269,JOHN WRIGHT,Q918279,JOHN MARSTON,DIFFERENCES,SOPHIE LANG GOES WEST,25
75269,JOHN WRIGHT,Q6262966,JOHN WARBURTON,DIFFERENCES,THE INFERNAL TRIANGLE,44
75269,JOHN WRIGHT,Q6244057,JOHN LARKIN,DIFFERENCES,LADIES MUST LOVE,37
75269,JOHN WRIGHT,Q6312333,JUNE KNIGHT,DIFFERENCES,LADIES MUST LOVE,37
75269,JOHN WRIGHT,Q2492477,JOHAN KAART,DIFFERENCES,STERREN STRALEN OVERAL,30
