acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75722,S. SPRUDIN,Q9335494,SERGIUSZ SPRUDIN,THE EAGLE'S TRACK,MEN OF BLUE CROSS,41
75722,S. SPRUDIN,Q6841847,ASAF SUDRI,THE EAGLE'S TRACK,DEATH IN THE TERMINAL,42
75722,S. SPRUDIN,Q5108119,CHRIS SPARLING,THE EAGLE'S TRACK,THE SEA OF TREES,55
75722,S. SPRUDIN,Q107039262,S. SUNIL,THE EAGLE'S TRACK,VISHUDHA RATHRIKAL,34
75722,S. SPRUDIN,Q2197394,KEES PRUIS,THE EAGLE'S TRACK,MODERNE LANDHAAIEN,29
75722,S. SPRUDIN,Q3459091,S. SHAMSUDDIN,THE EAGLE'S TRACK,ALI BABA BUJANG LAPOK,37
75722,S. SPRUDIN,Q97155880,SAIFUDDIN SAIF,THE EAGLE'S TRACK,KARTAR SINGH,28
75722,S. SPRUDIN,Q195871,G. D. SPRADLIN,THE EAGLE'S TRACK,THE WAR OF THE ROSES,49
75722,S. SPRUDIN,Q4382454,MARK PRUDKIN,THE EAGLE'S TRACK,THE TWELVE CHAIRS,47
75722,S. SPRUDIN,Q4931063,BO BRUNDIN,THE EAGLE'S TRACK,THE GREAT WALDO PEPPER,46
75722,S. SPRUDIN,Q47451077,MORRIS SURDIN,THE EAGLE'S TRACK,THE HOSPITAL,41
75722,S. SPRUDIN,Q12495709,M. SHARIEFUDDIN,THE EAGLE'S TRACK,OPERASI TINOMBALA,35
75722,S. SPRUDIN,Q5622611,GUY SPRUNG,THE EAGLE'S TRACK,THE HAT GOES WILD,47
75722,S. SPRUDIN,Q3886437,OSCAR PRUDENTE,THE EAGLE'S TRACK,CRACK,36
75722,S. SPRUDIN,Q5399981,ESTA SPALDING,THE EAGLE'S TRACK,FALLING ANGELS,39
75722,S. SPRUDIN,Q95205628,LISA SPERLING,THE EAGLE'S TRACK,Q106718726,0
75722,S. SPRUDIN,Q2570365,LES STROUD,THE EAGLE'S TRACK,LOVE IN THE SIXTH,47
75722,S. SPRUDIN,Q26914800,MIKE RUDIN,THE EAGLE'S TRACK,THE CONSPIRACY FILES: WHO SHOT DOWN MH17?,36
75722,S. SPRUDIN,Q62473153,JAMES SPRING,THE EAGLE'S TRACK,FISHERMAN'S FRIENDS,28
75722,S. SPRUDIN,Q108219306,SARAH SPRING,THE EAGLE'S TRACK,NO ORDINARY MAN,31
