acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30614,ADRIENNE JONES,Q4769325,ANNIE JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE MONKEY'S MASK,30
30614,ADRIENNE JONES,Q8951285,JOANNE DENG,KNOWLEDGE ABOUT LANGUAGE: GENRE,Q15898142,0
30614,ADRIENNE JONES,Q28858711,BEN F. JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,35
30614,ADRIENNE JONES,Q982339,JORN DONNER,KNOWLEDGE ABOUT LANGUAGE: GENRE,FANNY AND ALEXANDER,41
30614,ADRIENNE JONES,Q4790737,ARINZE KENE,KNOWLEDGE ABOUT LANGUAGE: GENRE,BEEN SO LONG,38
30614,ADRIENNE JONES,Q2825219,ADRIEN LORION,KNOWLEDGE ABOUT LANGUAGE: GENRE,ATTACK FROM ANOTHER WORLD,40
30614,ADRIENNE JONES,Q253561,ADRIENNE BARBEAU,KNOWLEDGE ABOUT LANGUAGE: GENRE,ULTRAMAN: THE ADVENTURE BEGINS,44
30614,ADRIENNE JONES,Q104640833,JAN DRNEK,KNOWLEDGE ABOUT LANGUAGE: GENRE,STUCK WITH A PERFECT WOMAN,39
30614,ADRIENNE JONES,Q15912745,JOE CHIEN,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE HOUSE THAT NEVER DIES II,34
30614,ADRIENNE JONES,Q48975,JOHN DEBNEY,KNOWLEDGE ABOUT LANGUAGE: GENRE,ARTIE LANGE'S BEER LEAGUE,55
30614,ADRIENNE JONES,Q774116,GROVER JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE BROKEN WING,40
30614,ADRIENNE JONES,Q18043595,JOE ADLER,KNOWLEDGE ABOUT LANGUAGE: GENRE,BEFORE THE WORLD SET ON FIRE,38
30614,ADRIENNE JONES,Q1255263,JASON JONES,KNOWLEDGE ABOUT LANGUAGE: GENRE,A BEGINNER'S GUIDE TO ENDINGS,44
30614,ADRIENNE JONES,Q16155829,DARREN DOANE,KNOWLEDGE ABOUT LANGUAGE: GENRE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",36
30614,ADRIENNE JONES,Q18684239,ADRIA ARJONA,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE BELKO EXPERIMENT,36
30614,ADRIENNE JONES,Q1319577,JOSH DEAN,KNOWLEDGE ABOUT LANGUAGE: GENRE,YOUNG PEOPLE FUCKING,36
30614,ADRIENNE JONES,Q6240761,JOHN INCE,KNOWLEDGE ABOUT LANGUAGE: GENRE,PLEASE GET MARRIED,38
