acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80313,JOSIANE BALASKO,Q12761286,SHANI PALLASKA,FRENCH TWIST,CRVENI UDAR,35
80313,JOSIANE BALASKO,Q1704337,JOSEF BLAHA,FRENCH TWIST,WARRIORS OF FAITH,41
80313,JOSIANE BALASKO,Q3809849,JON ALSTON,FRENCH TWIST,RED BUTTERFLY,24
80313,JOSIANE BALASKO,Q4850106,BALASEKARAN,FRENCH TWIST,THULLI THIRINTHA KAALAM,34
80313,JOSIANE BALASKO,Q229134,CHRISTINE BARANSKI,FRENCH TWIST,LIFE WITH MIKEY,44
80313,JOSIANE BALASKO,Q54180714,JAN BIDLAS,FRENCH TWIST,BEFORE THE FALL,37
80313,JOSIANE BALASKO,Q16727370,JOSE BALAGTAS,FRENCH TWIST,MAGDALENO ORBOS: SA KUKO NG MGA LAWIN,17
80313,JOSIANE BALASKO,Q104853883,JAN CABALKA,FRENCH TWIST,WE SHOOT WITH LOVE,40
80313,JOSIANE BALASKO,Q455691,JOSIE HO,FRENCH TWIST,THE TWINS EFFECT,64
80313,JOSIANE BALASKO,Q95217090,RADEK BALAS,FRENCH TWIST,BIG BEAT,30
80313,JOSIANE BALASKO,Q104878543,JAN BALCAR,FRENCH TWIST,Q104897171,0
80313,JOSIANE BALASKO,Q4767170,IVAN BALADA,FRENCH TWIST,ARCHA BLAZNU,33
80313,JOSIANE BALASKO,Q437254,JOSIANE BALASKO,FRENCH TWIST,FRENCH TWIST,100
80313,JOSIANE BALASKO,Q102315179,JAN BAVALA,FRENCH TWIST,MOMENTS,42
80313,JOSIANE BALASKO,Q1255263,JASON JONES,FRENCH TWIST,THE NIGHT BEFORE,50
80313,JOSIANE BALASKO,Q717302,DUSTIN LANCE BLACK,FRENCH TWIST,PROPHET'S PREY,38
80313,JOSIANE BALASKO,Q41340749,JOHS. BAACK,FRENCH TWIST,Q20728739,0
80313,JOSIANE BALASKO,Q6166379,JAY BELASCO,FRENCH TWIST,THE PRICE OF SILENCE,44
80313,JOSIANE BALASKO,Q3483334,SIDNEY L. MASON,FRENCH TWIST,THE TRAP,30
80313,JOSIANE BALASKO,Q20525699,JOSIP HALLA,FRENCH TWIST,MATIJA GUBEC,42
80313,JOSIANE BALASKO,Q28008896,JORGE ALDAO,FRENCH TWIST,GALLEGUITA,27
80313,JOSIANE BALASKO,Q778273,JOSSELINE GAEL,FRENCH TWIST,WELLS IN FLAMES,44
80313,JOSIANE BALASKO,Q172753,ALAN JONES,FRENCH TWIST,THE STOLEN RANCH,50
80313,JOSIANE BALASKO,Q151972,JOSEPHINE BAKER,FRENCH TWIST,SIREN OF THE TROPICS,56
80313,JOSIANE BALASKO,Q3356874,ORESTIS LASKOS,FRENCH TWIST,THE PORT OF TEARS,41
80313,JOSIANE BALASKO,Q20683894,JANE BOS,FRENCH TWIST,THE MEN WITHOUT NAMES,42
