acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32146,NOON ATTACK,Q8185038,ALAN NOVOTNY,THE TRUTH ABOUT CATS AND DOGS,DOUBLE ROLE,25
32146,NOON ATTACK,Q17429181,ATTILA MOKOS,THE TRUTH ABOUT CATS AND DOGS,A STEP INTO THE DARK,49
32146,NOON ATTACK,Q6114297,JACK NELSON,THE TRUTH ABOUT CATS AND DOGS,THE SHAMROCK AND THE ROSE,52
32146,NOON ATTACK,Q35980,ALETTA OCEAN,THE TRUTH ABOUT CATS AND DOGS,HARDCORE COCK-STARS,42
32146,NOON ATTACK,Q109826544,NATION ISAAC,THE TRUTH ABOUT CATS AND DOGS,REMEMBERING OUR GRANDPA,35
32146,NOON ATTACK,Q316689,JACK JOHNSON,THE TRUTH ABOUT CATS AND DOGS,AS THE WORLD ROLLS ON,48
32146,NOON ATTACK,Q45765,JACK LONDON,THE TRUTH ABOUT CATS AND DOGS,THE CALL OF THE WILD,45
32146,NOON ATTACK,Q6114356,JACK NORTON,THE TRUTH ABOUT CATS AND DOGS,STOLEN HARMONY,33
32146,NOON ATTACK,Q11554244,AKITAKE KONO,THE TRUTH ABOUT CATS AND DOGS,THE TEMPTRESS AND THE MONK,51
32146,NOON ATTACK,Q67214724,NOBUO ADACHI,THE TRUTH ABOUT CATS AND DOGS,TETSU NO TSUME,37
32146,NOON ATTACK,Q18578146,JACK N. YOUNG,THE TRUTH ABOUT CATS AND DOGS,THE DUEL AT SILVER CREEK,42
32146,NOON ATTACK,Q2864552,ART NAPOLEON,THE TRUTH ABOUT CATS AND DOGS,MAN ON THE PROWL,40
32146,NOON ATTACK,Q39792,JACK NICHOLSON,THE TRUTH ABOUT CATS AND DOGS,BACK DOOR TO HELL,48
32146,NOON ATTACK,Q6115262,JACK SOO,THE TRUTH ABOUT CATS AND DOGS,THE GREEN BERETS,40
32146,NOON ATTACK,Q907161,ATTILA DOBOS,THE TRUTH ABOUT CATS AND DOGS,Q16516882,0
32146,NOON ATTACK,Q2386125,JACK SOLOMON,THE TRUTH ABOUT CATS AND DOGS,MY OLD MAN'S PLACE,34
32146,NOON ATTACK,Q3369757,PATRICK PENN,THE TRUTH ABOUT CATS AND DOGS,REPEATED ABSENCES,35
32146,NOON ATTACK,Q26252918,NATACHA NOHANI,THE TRUTH ABOUT CATS AND DOGS,LOS CABALLEROS DE LA CAMA REDONDA,42
32146,NOON ATTACK,Q21995378,JACK SWANSON,THE TRUTH ABOUT CATS AND DOGS,ERNEST SAVES CHRISTMAS,27
32146,NOON ATTACK,Q6114453,JACK ONG,THE TRUTH ABOUT CATS AND DOGS,LEPRECHAUN IN THE HOOD,39
32146,NOON ATTACK,Q5488701,FRANK NOON,THE TRUTH ABOUT CATS AND DOGS,SKINHEADS,21
32146,NOON ATTACK,Q325814,MATT WINSTON,THE TRUTH ABOUT CATS AND DOGS,DEATH TO THE SUPERMODELS,45
32146,NOON ATTACK,Q12875538,GOGO ATZOLETAKI,THE TRUTH ABOUT CATS AND DOGS,Q95485436,0
32146,NOON ATTACK,Q2722303,MATT NOLAN,THE TRUTH ABOUT CATS AND DOGS,ONLY THE BRAVE,37
32146,NOON ATTACK,Q1066412,JACK NEO,THE TRUTH ABOUT CATS AND DOGS,THE LION MEN: ULTIMATE SHOWDOWN,47
32146,NOON ATTACK,Q373161,JACK JOHNSON,THE TRUTH ABOUT CATS AND DOGS,LOST IN SPACE,29
32146,NOON ATTACK,Q3993334,TONYE PATANO,THE TRUTH ABOUT CATS AND DOGS,JACK OF THE RED HEARTS,47
32146,NOON ATTACK,Q1421616,MARTI NOXON,THE TRUTH ABOUT CATS AND DOGS,TO THE BONE,45
32146,NOON ATTACK,Q297097,JACK JOHNSON,THE TRUTH ABOUT CATS AND DOGS,THICKER THAN WATER,43
32146,NOON ATTACK,Q3369932,PATRICK VOLSON,THE TRUTH ABOUT CATS AND DOGS,Q1999381,0
32146,NOON ATTACK,Q5953814,BABAK NOORI,THE TRUTH ABOUT CATS AND DOGS,Q14755756,0
