acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82138,ANDREW SNELL,Q12150485,ANDREY SAMININ,ART OF THE WESTERN WORLD,Q10825882,0
82138,ANDREW SNELL,Q25175973,DANIELL ABREW,ART OF THE WESTERN WORLD,Q18483198,0
82138,ANDREW SNELL,Q3337847,NEILL FEARNLEY,ART OF THE WESTERN WORLD,JOHNNY 2.0,24
82138,ANDREW SNELL,Q715330,ANDREW LAU,ART OF THE WESTERN WORLD,THE LAST TYCOON,46
82138,ANDREW SNELL,Q506338,ANDREW MONDSHEIN,ART OF THE WESTERN WORLD,A NIGHT IN OLD MEXICO,44
82138,ANDREW SNELL,Q88518540,ANDREW MOIR,ART OF THE WESTERN WORLD,"BABE, I HATE TO GO",44
82138,ANDREW SNELL,Q8023,NELSON MANDELA,ART OF THE WESTERN WORLD,MANDELA: LONG WALK TO FREEDOM,38
82138,ANDREW SNELL,Q560516,ANDREW RANNELLS,ART OF THE WESTERN WORLD,THE BOYS IN THE BAND,45
82138,ANDREW SNELL,Q4418606,ANDREY SIGLE,ART OF THE WESTERN WORLD,FATHER AND SON,47
82138,ANDREW SNELL,Q12028428,KAREL NOLL,ART OF THE WESTERN WORLD,NEVER THE TWAIN,41
82138,ANDREW SNELL,Q6062235,HANDE SORAL,ART OF THE WESTERN WORLD,TWO HEARTS AS ONE,49
82138,ANDREW SNELL,Q43674421,ANDRE POPPE,ART OF THE WESTERN WORLD,Q97521174,0
82138,ANDREW SNELL,Q88692659,ANDRE BEDAY,ART OF THE WESTERN WORLD,Q88872472,0
82138,ANDREW SNELL,Q15511907,KAARE ANDREWS,ART OF THE WESTERN WORLD,CABIN FEVER: PATIENT ZERO,42
82138,ANDREW SNELL,Q4756395,ANDREW BOWEN,ART OF THE WESTERN WORLD,THE HAUNTING OF HELL HOUSE,40
82138,ANDREW SNELL,Q289032,ISABELLE CARRE,ART OF THE WESTERN WORLD,THE HORSEMAN ON THE ROOF,46
82138,ANDREW SNELL,Q518457,ANDRE DUSSOLLIER,ART OF THE WESTERN WORLD,THE TRIPLE DEATH OF THE THIRD CHARACTER,54
82138,ANDREW SNELL,Q123124,ANDREW WEISBLUM,ART OF THE WESTERN WORLD,THE WRESTLER,56
82138,ANDREW SNELL,Q6465281,ANDREA ELSNEROVA,ART OF THE WESTERN WORLD,THREE LIVES,29
82138,ANDREW SNELL,Q495055,ANDREA SEDLACKOVA,ART OF THE WESTERN WORLD,ONE SWALLOW BROUGHT SPRING,48
82138,ANDREW SNELL,Q55682978,ANDI ENGEL,ART OF THE WESTERN WORLD,MELANCHOLIA,23
82138,ANDREW SNELL,Q2848339,ANDRE MELANCON,ART OF THE WESTERN WORLD,THE TADPOLE AND THE WHALE,53
82138,ANDREW SNELL,Q518273,ANDRE DEED,ART OF THE WESTERN WORLD,TOO MUCH BEAUTY,36
82138,ANDREW SNELL,Q504390,ANDREW DALY,ART OF THE WESTERN WORLD,HOME SWEET HOME ALONE,44
82138,ANDREW SNELL,Q503810,ANDREW BLAKE,ART OF THE WESTERN WORLD,HARD EDGE,30
82138,ANDREW SNELL,Q63722,ANDRE HENNICKE,ART OF THE WESTERN WORLD,THE DARK SIDE OF THE MOON,49
82138,ANDREW SNELL,Q53255911,ADELA ELBEL,ART OF THE WESTERN WORLD,THE WHITE WORLD ACCORDING TO DALIBOREK,58
82138,ANDREW SNELL,Q518295,ANDRE DELVAUX,ART OF THE WESTERN WORLD,ONE NIGHT... A TRAIN,44
82138,ANDREW SNELL,Q507322,ANDREW SCOTT,ART OF THE WESTERN WORLD,ANTON CHEKHOV'S THE DUEL,46
82138,ANDREW SNELL,Q505900,ANDREW LAWRENCE,ART OF THE WESTERN WORLD,CONFESSIONS OF A WOMANIZER,44
82138,ANDREW SNELL,Q20799392,ONDREJ VESELY,ART OF THE WESTERN WORLD,TO SEE THE SEA,47
82138,ANDREW SNELL,Q65115451,ALEXANDRE ISABELLE,ART OF THE WESTERN WORLD,"THEREFORE, SOCRATES IS MORTAL",46
82138,ANDREW SNELL,Q2847970,ANDRE HUGON,ART OF THE WESTERN WORLD,THE WEDDING MARCH,49
82138,ANDREW SNELL,Q499124,ANDREAS KOBNER,ART OF THE WESTERN WORLD,THE CAT,39
82138,ANDREW SNELL,Q12043989,PAVEL ANDEL,ART OF THE WESTERN WORLD,NESMRTELNA TETA,31
82138,ANDREW SNELL,Q502329,ANDREI MOSKVIN,ART OF THE WESTERN WORLD,THE DEVIL'S WHEEL,49
82138,ANDREW SNELL,Q3174681,JEAN STELLI,ART OF THE WESTERN WORLD,MARIA OF THE END OF THE WORLD,68
82138,ANDREW SNELL,Q4754805,ANDRE HOLLAND,ART OF THE WESTERN WORLD,BLACK OR WHITE,37
82138,ANDREW SNELL,Q1718487,MAREK SINDELKA,ART OF THE WESTERN WORLD,Q108296342,0
82138,ANDREW SNELL,Q2076400,SHANE DRAKE,ART OF THE WESTERN WORLD,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",39
82138,ANDREW SNELL,Q101303,ANDRE SCHNEIDER,ART OF THE WESTERN WORLD,ALEX AND LEO,33
82138,ANDREW SNELL,Q499420,ANDREAS MARSCHALL,ART OF THE WESTERN WORLD,AS FAR AS MY FEET WILL CARRY ME,44
82138,ANDREW SNELL,Q1236161,PASCAL ANDRES,ART OF THE WESTERN WORLD,DAS GOLDENE UFER,35
82138,ANDREW SNELL,Q65640418,ANDREEA VASILE,ART OF THE WESTERN WORLD,Q104898842,0
82138,ANDREW SNELL,Q457493,ANDREA ARNOLD,ART OF THE WESTERN WORLD,WUTHERING HEIGHTS,39
82138,ANDREW SNELL,Q95399786,NELLY DANKO,ART OF THE WESTERN WORLD,O PODEZIRAVEM KRALI,28
82138,ANDREW SNELL,Q54833951,ANAEL SNOEK,ART OF THE WESTERN WORLD,ARTHUR RAMBO,39
82138,ANDREW SNELL,Q13114425,ROSSHAN ANDRREWS,ART OF THE WESTERN WORLD,HOW FAT ARE U?,43
82138,ANDREW SNELL,Q4757720,ANDREW LAZAR,ART OF THE WESTERN WORLD,THE ASTRONAUT'S WIFE,50
