acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29023,CLYDE E. ELLIOTT,Q349248,ADAM ELLIOT,CHILDREN OF OTHER LANDS: SCANDINAVIA,ERNIE BISCUIT,29
29023,CLYDE E. ELLIOTT,Q349248,ADAM ELLIOT,IN OTHER LANDS: BOHEMIA,ERNIE BISCUIT,34
29023,CLYDE E. ELLIOTT,Q5246133,DEAN ELLIOTT,CHILDREN OF OTHER LANDS: SCANDINAVIA,THE LAS VEGAS HILLBILLYS,47
29023,CLYDE E. ELLIOTT,Q5246133,DEAN ELLIOTT,IN OTHER LANDS: BOHEMIA,THE CAT IN THE HAT,50
29023,CLYDE E. ELLIOTT,Q5264710,DESMOND ELLIOT,CHILDREN OF OTHER LANDS: SCANDINAVIA,CODE OF SILENCE,40
29023,CLYDE E. ELLIOTT,Q5264710,DESMOND ELLIOT,IN OTHER LANDS: BOHEMIA,I'LL TAKE MY CHANCES,43
29023,CLYDE E. ELLIOTT,Q95914365,OTT DE JEER,CHILDREN OF OTHER LANDS: SCANDINAVIA,Q106720239,0
29023,CLYDE E. ELLIOTT,Q95914365,OTT DE JEER,IN OTHER LANDS: BOHEMIA,Q106720239,0
29023,CLYDE E. ELLIOTT,Q2977877,CLAUDE MERELLE,CHILDREN OF OTHER LANDS: SCANDINAVIA,THE LITTLE THING,39
29023,CLYDE E. ELLIOTT,Q2977877,CLAUDE MERELLE,IN OTHER LANDS: BOHEMIA,THE BLACK DIAMOND,56
29023,CLYDE E. ELLIOTT,Q2980425,CLYDE FITCH,CHILDREN OF OTHER LANDS: SCANDINAVIA,LOVER'S LANE,38
29023,CLYDE E. ELLIOTT,Q2980425,CLYDE FITCH,IN OTHER LANDS: BOHEMIA,THE STRAIGHT ROAD,41
29023,CLYDE E. ELLIOTT,Q3051497,ELLIOTT DEXTER,CHILDREN OF OTHER LANDS: SCANDINAVIA,HELENE OF THE NORTH,48
29023,CLYDE E. ELLIOTT,Q3051497,ELLIOTT DEXTER,IN OTHER LANDS: BOHEMIA,THE COMMON LAW,56
29023,CLYDE E. ELLIOTT,Q1332234,ELLIOTT J. CLAWSON,CHILDREN OF OTHER LANDS: SCANDINAVIA,THE FLAME OF LIFE,42
29023,CLYDE E. ELLIOTT,Q1332234,ELLIOTT J. CLAWSON,IN OTHER LANDS: BOHEMIA,BETTINA LOVED A SOLDIER,49
29023,CLYDE E. ELLIOTT,Q505629,CLYDE DE VINNA,CHILDREN OF OTHER LANDS: SCANDINAVIA,THE BAD MAN OF BRIMSTONE,44
29023,CLYDE E. ELLIOTT,Q505629,CLYDE DE VINNA,IN OTHER LANDS: BOHEMIA,THE MAN IN BLUE,65
29023,CLYDE E. ELLIOTT,Q97393,CLARE LOTTO,CHILDREN OF OTHER LANDS: SCANDINAVIA,THE TRAGEDY OF THE DISHONOURED,43
29023,CLYDE E. ELLIOTT,Q97393,CLARE LOTTO,IN OTHER LANDS: BOHEMIA,ON THE BRINK OF PARADISE,52
29023,CLYDE E. ELLIOTT,Q43154930,CLYDE FILLMORE,CHILDREN OF OTHER LANDS: SCANDINAVIA,THE OUTSIDE WOMAN,38
29023,CLYDE E. ELLIOTT,Q43154930,CLYDE FILLMORE,IN OTHER LANDS: BOHEMIA,MY SISTER EILEEN,42
29023,CLYDE E. ELLIOTT,Q862090,BILL ELLIOTT,CHILDREN OF OTHER LANDS: SCANDINAVIA,THE WILDCAT OF TUCSON,39
29023,CLYDE E. ELLIOTT,Q862090,BILL ELLIOTT,IN OTHER LANDS: BOHEMIA,THE GIRL FROM 10TH AVENUE,43
29023,CLYDE E. ELLIOTT,Q5136902,CLYDE E. ELLIOTT,CHILDREN OF OTHER LANDS: SCANDINAVIA,BRING 'EM BACK ALIVE,30
29023,CLYDE E. ELLIOTT,Q5136902,CLYDE E. ELLIOTT,IN OTHER LANDS: BOHEMIA,DEVIL TIGER,42
29023,CLYDE E. ELLIOTT,Q1096647,CLAUDE DELVINCOURT,CHILDREN OF OTHER LANDS: SCANDINAVIA,L'APPEL DU SILENCE,30
29023,CLYDE E. ELLIOTT,Q1096647,CLAUDE DELVINCOURT,IN OTHER LANDS: BOHEMIA,L'APPEL DU SILENCE,30
29023,CLYDE E. ELLIOTT,Q5272879,DICK ELLIOTT,CHILDREN OF OTHER LANDS: SCANDINAVIA,CHINA PASSAGE,38
29023,CLYDE E. ELLIOTT,Q5272879,DICK ELLIOTT,IN OTHER LANDS: BOHEMIA,AN AMERICAN ROMANCE,49
29023,CLYDE E. ELLIOTT,Q47011781,MELITTA KLEFER,CHILDREN OF OTHER LANDS: SCANDINAVIA,HELLO JANINE!,38
29023,CLYDE E. ELLIOTT,Q47011781,MELITTA KLEFER,IN OTHER LANDS: BOHEMIA,HELLO JANINE!,35
29023,CLYDE E. ELLIOTT,Q313047,DENHOLM ELLIOTT,CHILDREN OF OTHER LANDS: SCANDINAVIA,VOYAGE OF THE DAMNED,51
29023,CLYDE E. ELLIOTT,Q313047,DENHOLM ELLIOTT,IN OTHER LANDS: BOHEMIA,THE SOUND BARRIER,51
29023,CLYDE E. ELLIOTT,Q16626217,ANDRE REWELIOTTY,CHILDREN OF OTHER LANDS: SCANDINAVIA,PIEDALU DEPUTE,29
29023,CLYDE E. ELLIOTT,Q16626217,ANDRE REWELIOTTY,IN OTHER LANDS: BOHEMIA,PIEDALU DEPUTE,22
29023,CLYDE E. ELLIOTT,Q5365618,ELLIOTT BAKER,CHILDREN OF OTHER LANDS: SCANDINAVIA,A FINE MADNESS,33
29023,CLYDE E. ELLIOTT,Q5365618,ELLIOTT BAKER,IN OTHER LANDS: BOHEMIA,A FINE MADNESS,44
29023,CLYDE E. ELLIOTT,Q2978235,CLAUDE VEILLOT,CHILDREN OF OTHER LANDS: SCANDINAVIA,COPLAN SAVES HIS SKIN,39
29023,CLYDE E. ELLIOTT,Q2978235,CLAUDE VEILLOT,IN OTHER LANDS: BOHEMIA,LE MORS AUX DENTS,41
29023,CLYDE E. ELLIOTT,Q3431782,BOB ELLIOTT,CHILDREN OF OTHER LANDS: SCANDINAVIA,AUTHOR! AUTHOR!,29
29023,CLYDE E. ELLIOTT,Q3431782,BOB ELLIOTT,IN OTHER LANDS: BOHEMIA,COLD TURKEY,36
29023,CLYDE E. ELLIOTT,Q741804,DON ELLIOTT,CHILDREN OF OTHER LANDS: SCANDINAVIA,THE HAPPY HOOKER,31
29023,CLYDE E. ELLIOTT,Q741804,DON ELLIOTT,IN OTHER LANDS: BOHEMIA,THE HAPPY HOOKER,37
29023,CLYDE E. ELLIOTT,Q327866,JEAN-CLAUDE PETIT,CHILDREN OF OTHER LANDS: SCANDINAVIA,NOBODY'S CHILDREN,54
