acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84797,FREMANTLE AUSTRALIA,Q542061,LAURA MORANTE,"PRISONER

WENTWORTH",THE STORY OF PIERA,56
84797,FREMANTLE AUSTRALIA,Q3080685,FRANCE CASTEL,"PRISONER

WENTWORTH",WHEN LOVE DIGS A HOLE,41
84797,FREMANTLE AUSTRALIA,Q37491724,AUGUST LIEBMAN,"PRISONER

WENTWORTH",Q20494440,0
84797,FREMANTLE AUSTRALIA,Q2829333,AL FREMONT,"PRISONER

WENTWORTH",WHEN A WOMAN SINS,46
84797,FREMANTLE AUSTRALIA,Q70447006,ARMAS FREDMAN,"PRISONER

WENTWORTH",NE 45000,15
84797,FREMANTLE AUSTRALIA,Q38052441,ASTRID NEUMANN,"PRISONER

WENTWORTH",MILLIONAERDRENGEN,40
84797,FREMANTLE AUSTRALIA,Q10857806,AURELIA FERRER,"PRISONER

WENTWORTH",ARMINO NEGRO,47
84797,FREMANTLE AUSTRALIA,Q2063603,PAULA TRUEMAN,"PRISONER

WENTWORTH",PAINT YOUR WAGON,47
84797,FREMANTLE AUSTRALIA,Q1037848,CARL FOREMAN,"PRISONER

WENTWORTH",SO THIS IS NEW YORK,43
84797,FREMANTLE AUSTRALIA,Q3080625,FRANCE ASSELIN,"PRISONER

WENTWORTH",THE COUNT OF MONTE CRISTO,47
84797,FREMANTLE AUSTRALIA,Q3751118,FRANCO ARCALLI,"PRISONER

WENTWORTH",'TIS PITY SHE'S A WHORE,45
84797,FREMANTLE AUSTRALIA,Q1522036,RENATE KUSTER,"PRISONER

WENTWORTH",TREFFPUNKT AIMEE,35
84797,FREMANTLE AUSTRALIA,Q750556,ASTRID FRANK,"PRISONER

WENTWORTH",THE ASSOCIATE,39
84797,FREMANTLE AUSTRALIA,Q12766004,FRANTISEK DOSTAL,"PRISONER

WENTWORTH",ALL MY COMPATRIOTS,28
84797,FREMANTLE AUSTRALIA,Q55724175,FRANCE CAPISTRAN,"PRISONER

WENTWORTH","L'AMOUR BLESSE, OU LES CONFIDENCES DE LA NUIT",32
84797,FREMANTLE AUSTRALIA,Q329814,BRIAN FREEMANTLE,"PRISONER

WENTWORTH",CHARLIE MUFFIN,31
84797,FREMANTLE AUSTRALIA,Q519225,MATILDE MASTRANGI,"PRISONER

WENTWORTH",AMOR ESTRANHO AMOR,44
84797,FREMANTLE AUSTRALIA,Q3052940,EMMANUELLE CASTRO,"PRISONER

WENTWORTH",THE ADVERSARY,39
84797,FREMANTLE AUSTRALIA,Q1115863,CHRISTIAN FREMONT,"PRISONER

WENTWORTH",IL FUTURO E DONNA,34
84797,FREMANTLE AUSTRALIA,Q4866920,BASIA FRYDMAN,"PRISONER

WENTWORTH",THE FERRIS WHEEL,41
